1495201997499	0.670975	-10.143036	0.14185645

1495201997510	0.5943606	-9.322423	-0.2789245

1495201997524	0.6410475	-8.512584	-0.5746084

1495201997537	0.6679823	-7.7907324	-0.997185

1495201997550	0.9187749	-7.40766	-0.8690952

1495201997559	0.8475474	-7.1287355	-0.789488

1495201997571	0.24899697	-6.927623	-0.34835634

1495201997585	1.2515689	-7.1514807	-0.7846996

1495201997600	0.8607155	-5.835268	-0.39085343

1495201997609	0.8690952	-6.7929487	-0.10474633

1495201997620	1.1168951	-6.377555	-0.3657143

1495201997636	0.8038532	-5.9585695	-0.18255788

1495201997653	0.1352724	-4.9865236	-0.109534726

1495201997661	-0.15622166	-5.3247046	0.03232172

1495201997669	-0.45310268	-4.8901567	-0.19033903

1495201997685	-0.28909984	-4.855441	-0.5177461

1495201997699	-0.08738836	-4.871003	-0.29269117

1495201997709	-0.010175358	-4.7961845	-0.53450555

1495201997721	0.046088383	-5.5347958	-0.9307459

1495201997733	0.30945057	-5.395932	-0.4405331

1495201997901	1.0785879	-6.5655	-2.087744

1495201997905	2.8401217	-9.131485	-4.2305546

1495201997907	3.5248635	-10.726024	-6.3404446

1495201997909	4.701015	-13.806164	-9.691729

1495201997911	7.419631	-16.212337	-11.225813

1495201997914	9.38168	-17.489044	-8.441357

1495201997917	8.054693	-16.066889	-5.231331

1495201997919	5.9304376	-13.301586	-4.8757915

1495201997921	5.177461	-10.840945	-5.345055

1495201997924	4.5136685	-10.847529	-5.8651958

1495201997925	1.1360487	-10.87207	-5.8442464

1495201997929	-2.0452468	-12.111668	-5.7017913

1495201997931	-2.2720973	-14.411299	-1.9470845

1495201997933	-4.150947	-13.076531	-1.3263878

1495201997935	-3.3596635	-12.372037	-3.0933087

1495201997978	1.4437037	-12.331336	-6.7666125

1495201997981	5.0583496	-10.199898	-6.0758853

1495201997983	3.3225534	-5.45459	2.3720553

1495201997985	-0.9307459	-5.300164	3.0017304

1495201997999	-4.8626237	-4.771045	1.5682021

1495201998008	-6.8557963	-3.9067385	0.13467385

1495201998019	-7.0730705	-4.423288	0.27593175

1495201998035	-6.1123967	-6.851008	-0.89064306

1495201998201	-3.5128925	-8.67958	-2.083554

1495201998202	0.8062474	-10.8948145	1.7932571

1495201998202	3.6409822	-11.532271	3.0657754

1495201998203	5.90889	-12.342709	1.9847932

1495201998204	7.414244	-13.748703	-0.16280572

1495201998205	6.70975	-12.523471	0.54168814

1495201998206	4.4059296	-11.256339	1.816002

1495201998206	2.9616275	-9.510966	1.9153614

1495201998207	2.2260091	-8.35337	0.7032967

1495201998208	1.3557167	-7.3687544	0.5955577

1495201998209	-1.0881647	-8.368932	-0.31244332

1495201998210	-1.584363	-8.336012	-0.81642276

1495201998212	-0.8331822	-8.29531	-0.054468088

1495201998216	-0.7882909	-8.125322	0.25797522

1495201998226	-0.8110358	-8.347384	0.6937199

1495201998238	-0.59136784	-8.999206	1.2611457

1495201998250	-0.049081136	-9.635465	2.3535004

1495201998268	0.7846996	-10.563816	2.9317

1495201998308	1.7286136	-10.952275	1.6023195

1495201998309	1.9440918	-10.885238	0.19153613

1495201998310	1.6849195	-10.484808	-1.0468647

1495201998315	1.0588357	-8.980651	-1.5861586

1495201998328	2.0769699	-6.0405707	-1.2354081

1495201998339	0.90141696	-10.47164	0.801459

1495201998353	-0.05267244	-10.708666	1.2623428

1495201998365	-0.8858546	-10.383054	0.9463082

1495201998377	-1.477821	-9.393052	0.5081693

1495201998388	-1.7591397	-8.624513	0.39743748

1495201998401	-1.6172832	-8.416816	0.4914099

1495201998412	-1.2282255	-8.552089	0.58657944

1495201998425	-1.0534488	-8.696339	0.7164649

1495201998437	-1.228824	-8.498817	0.74998367

1495201998449	-1.9710265	-8.735844	1.3467385

1495201998462	-2.397793	-9.3104515	1.7723078

1495201998474	-3.0460231	-9.85633	1.5478514

1495201998490	-3.3752258	-9.898229	1.252766

1495201998522	-3.1160536	-9.367314	1.4796166

1495201998523	-2.27928	-9.415796	2.1164744

1495201998523	-1.2611457	-9.821015	2.1392193

1495201998534	0.013766659	-10.832565	1.7016789

1495201998546	1.2593501	-11.603498	1.1623849

1495201998558	1.0714053	-11.554418	0.89543146

1495201998570	-0.08020575	-11.774085	1.2240356

1495201998583	-1.0875661	-12.776059	1.9069817

1495201998595	-1.4161704	-13.851654	2.36188

1495201998607	-1.0432734	-14.239514	2.0254946

1495201998618	-0.53570265	-14.104242	1.8303672

1495201998630	-0.45848963	-14.949994	2.0296845

1495201998643	-0.8798691	-16.294937	2.2691047

1495201998655	-1.1731589	-16.047735	0.9660604

1495201998667	-0.9259575	-14.450803	0.0077811554

1495201998678	-0.55605334	-12.087726	0.7134721

1495201998690	-1.1312603	-9.586384	0.6548142

1495201998703	-1.5855601	-9.548077	0.17298107

1495201998715	-2.1877017	-10.214263	-0.52732295

1495201998727	-3.1387985	-11.51192	-0.9367314

1495201998739	-4.3400893	-12.662334	-0.7691373

1495201998752	-5.0344076	-12.553398	-0.439336

1495201998764	-5.2516813	-11.4119625	-0.022744916

1495201998776	-5.601235	-10.645219	0.18854338

1495201998788	-6.2315083	-10.386645	0.109534726

1495201998800	-6.927623	-10.481216	-0.12868834

1495201998813	-5.683835	-9.520543	0.4333505

1495201998825	-3.755904	-8.058883	0.5374983

1495201998837	-2.3942018	-7.530363	0.06464344

1495201998848	-1.6047137	-8.304289	-0.33039984

1495201998862	-0.6206968	-8.985439	-1.2611457

1495201998873	-0.005985504	-9.448118	-1.5711949

1495201998885	0.39983168	-9.866506	-0.51116204

1495201998898	0.6667852	-9.894038	0.21188685

1495201998910	0.6631939	-9.691729	0.7428011

1495201998923	0.23163901	-8.651448	1.4820108

1495201998954	0.2112883	-8.111555	1.4580688

1495201998955	-0.39264908	-7.772177	0.2861071

1495201998961	-1.0193313	-7.289746	-0.57879823

1495201998970	-0.48003745	-6.2979474	-1.1348516

1495201998983	1.2395979	-5.719149	-1.6831238

1495201998995	-1.3144168	-6.815694	-1.7184383

1495201999007	-0.1340753	-5.9280434	-2.0308816

1495201999018	-0.18674773	-6.0088477	-2.2439656

1495201999030	-0.45250413	-6.0543375	-2.35769

1495201999042	0.0035913025	-5.719149	-2.0093338

1495201999055	0.25737667	-5.6551046	-2.4528596

1495201999067	0.3842694	-5.9663506	-2.670732

1495201999078	0.29867667	-6.1836243	-2.7084408

1495201999092	0.25737667	-6.2644286	-3.2202013

1495201999113	0.31783026	-6.3607955	-3.4733882

