1495753287293	35.16	5.58	-24.66

1495753287377	34.56	3.9	-25.56

1495753287471	35.46	2.46	-25.26

1495753287577	36.24	0.54	-24.42

1495753287677	35.94	-1.32	-24.24

1495753287778	36.24	-3.84	-22.2

1495753287880	35.76	-5.04	-20.58

1495753287978	34.92	-6.9	-19.74

1495753288078	33.06	-8.7	-20.52

1495753288177	31.98	-10.2	-20.16

1495753288277	31.92	-12.48	-19.44

1495753288377	30.3	-14.46	-20.04

1495753288477	30.72	-17.16	-18.78

1495753288579	30.48	-18.96	-18.42

1495753288679	29.82	-21.24	-18.96

1495753288777	28.26	-22.98	-21.36

1495753288894	25.44	-23.1	-23.28

1495753288977	24.12	-22.8	-23.58

1495753289077	22.08	-22.44	-24.06

1495753289179	20.82	-21.42	-24.18

1495753289277	20.04	-20.28	-23.82

1495753289377	19.08	-18.84	-24.24

1495753289478	18.12	-17.28	-25.5

1495753289577	16.68	-14.82	-26.34

1495753289677	18.12	-13.14	-26.04

1495753289780	20.1	-12.48	-25.26

1495753289877	21.24	-11.64	-25.38

1495753289977	24.48	-11.76	-23.76

1495753290077	26.7	-11.1	-22.38

1495753290178	28.86	-11.28	-21.24

1495753290276	30.42	-11.88	-21.9

1495753290380	31.56	-12.24	-23.64

1495753290489	33.18	-13.08	-23.76

1495753290595	32.94	-13.5	-25.14

1495753290678	33.96	-13.98	-25.44

1495753290777	34.68	-14.22	-24.84

1495753290877	35.22	-14.4	-25.32

1495753290977	35.52	-14.04	-27.06

1495753291076	34.26	-13.56	-29.16

1495753291177	34.5	-13.62	-29.16

1495753291276	35.22	-13.74	-29.22

1495753291377	35.94	-13.38	-29.64

1495753291479	37.98	-13.5	-28.14

1495753291579	39.06	-13.02	-28.02

1495753291677	39.42	-13.26	-28.8

1495753291777	37.92	-12.96	-31.44

1495753291879	37.08	-11.94	-32.28

1495753291977	37.56	-11.58	-31.86

1495753292077	35.46	-10.44	-32.88

1495753292177	35.76	-10.14	-31.68

