1495753287566	40.138275	-7.50253

1495753287567	40.138275	-7.50253

1495753288075	40.13827333333334	-7.502491666666667

1495753288077	40.13827333333334	-7.502491666666667

1495753288580	40.13827333333334	-7.502491666666667

1495753288584	40.13827333333334	-7.502491666666667

1495753289085	40.138268333333336	-7.502456666666665

1495753289097	40.138268333333336	-7.502456666666665

1495753289589	40.138268333333336	-7.502456666666665

1495753289607	40.138268333333336	-7.502456666666665

1495753290093	40.138265000000004	-7.502421666666667

1495753290109	40.138265000000004	-7.502421666666667

1495753290594	40.138265000000004	-7.502421666666667

1495753290619	40.138265000000004	-7.502421666666667

1495753291099	40.13825833333333	-7.502388333333332

1495753291120	40.13825833333333	-7.502388333333332

1495753291603	40.13825833333333	-7.502388333333332

1495753291624	40.13825833333333	-7.502388333333332

1495753292104	40.13825	-7.502358333333333

1495753292148	40.13825	-7.502358333333333

