1495914686919	10.5	42.48	15.18

1495914687020	10.86	43.38	14.4

1495914687126	12.0	43.8	13.74

1495914687218	12.96	44.34	13.44

1495914687318	13.02	44.76	13.5

1495914687419	13.8	45.3	13.8

1495914687520	14.52	45.36	14.7

1495914687619	14.76	45.84	15.36

1495914687720	14.16	45.9	16.5

1495914687818	13.5	45.72	18.36

1495914687919	12.36	45.78	20.16

1495914688020	11.46	45.78	21.72

1495914688118	11.4	45.72	22.8

1495914688223	12.18	45.96	22.86

1495914688318	13.56	46.5	21.66

1495914688419	15.78	46.2	20.82

1495914688518	17.88	46.02	19.86

1495914688621	19.14	46.02	19.26

1495914688717	20.28	45.6	19.62

1495914688819	21.06	44.46	20.7

1495914688918	20.94	43.14	21.96

1495914689021	19.56	41.7	23.76

