1495753594100	13.62	-24.6	19.08

1495753594198	13.38	-24.66	19.8

1495753594300	13.32	-24.9	19.98

1495753594398	13.02	-24.54	21.0

1495753594489	13.14	-24.36	21.42

1495753594597	13.62	-24.6	21.48

1495753594696	13.68	-25.14	20.46

1495753594799	14.04	-25.32	20.16

1495753594909	13.86	-25.32	20.7

1495753594997	13.56	-25.32	20.52

1495753595097	13.14	-25.32	21.24

1495753595208	12.54	-25.2	21.66

1495753595297	12.06	-25.26	21.6

1495753595397	11.28	-25.98	21.12

1495753595509	10.98	-26.7	20.4

1495753595597	10.2	-26.82	20.04

1495753595698	9.9	-26.94	20.1

1495753595798	9.54	-27.36	19.68

1495753595897	9.42	-27.0	20.04

1495753595996	9.36	-26.4	20.76

1495753596098	9.42	-26.4	20.58

1495753596198	9.78	-27.42	19.2

1495753596297	10.08	-27.48	17.52

1495753596394	9.9	-27.78	17.04

1495753596496	9.78	-28.14	16.92

1495753596597	9.78	-28.32	16.32

1495753596698	9.54	-28.56	16.74

1495753596792	8.94	-29.22	16.14

1495753596899	8.82	-29.7	16.14

1495753597003	8.52	-29.7	15.66

1495753597107	8.28	-29.76	16.56

1495753597207	8.22	-29.4	18.0

1495753597307	7.92	-29.22	18.6

1495753597407	7.62	-29.28	19.38

1495753597509	6.54	-29.04	20.04

1495753597607	6.24	-29.28	19.98

1495753597707	5.16	-29.94	18.9

1495753597820	4.74	-30.36	18.12

1495753597908	4.32	-30.48	17.64

1495753598007	3.9	-30.48	17.88

1495753598108	3.24	-30.6	17.52

1495753598207	2.88	-30.24	18.06

1495753598309	3.06	-29.88	18.54

1495753598423	3.18	-30.06	18.3

1495753598507	3.84	-30.78	17.16

1495753598607	4.08	-30.48	17.28

1495753598707	4.56	-30.18	18.48

1495753598807	4.32	-30.12	18.42

1495753598907	4.14	-29.88	18.96

1495753599008	3.6	-29.52	19.92

