1496526087561	-0.344	8.418	-1.273

1496526087566	-0.344	8.418	-1.273

1496526088752	3.313	8.284	0.469

1496526088762	2.48	8.265	0.344

1496526088774	1.771	8.15	0.172

1496526088782	1.407	8.293	-0.019

1496526088794	0.938	8.255	-0.277

1496526088804	0.239	7.834	-1.436

1496526088812	0.22	8.322	-2.288

1496526088821	0.459	8.839	-3.687

1496526088833	0.957	9.816	-5.209

1496526088842	1.206	10.103	-5.181

1496526088852	0.344	9.596	-4.415

1496526088868	-3.265	8.954	-1.58

1496526088876	-7.671	9.002	0.612

1496526088883	-8.715	9.213	0.67

1496526088893	-4.635	10.209	1.245

1496526088903	-2.997	9.356	0.373

1496526088925	-1.934	8.38	-0.287

1496526088940	-1.245	7.814	-0.201

1496526088944	2.03	8.667	-0.095

1496526088948	2.097	8.399	-1.005

1496526088952	2.442	8.523	-0.928

1496526088962	2.882	8.897	-0.651

1496526088980	2.652	9.251	-1.024

1496526088983	2.432	9.692	-1.838

1496526088991	1.714	9.874	-2.02

1496526089001	0.545	9.969	-1.8

1496526089013	-1.436	10.352	-2.375

1496526089022	-1.666	10.448	-2.988

1496526089032	-1.532	10.084	-3.696

1496526089042	-1.359	9.596	-4.127

1496526089052	-1.388	9.443	-4.3

1496526089081	0.239	10.237	-2.921

1496526089084	0.478	10.63	-2.921

1496526089089	0.114	10.735	-2.662

1496526089093	1.168	11.808	-2.557

1496526089102	2.039	12.162	-3.342

1496526089112	1.283	13.264	-2.068

1496526089122	2.853	15.141	-3.16

1496526089133	2.241	15.447	-2.604

1496526089141	2.202	16.568	-2.672

1496526089151	1.589	17.181	-4.204

1496526089162	1.168	18.062	-1.81

1496526089172	-0.354	15.878	-1.992

1496526089182	-0.737	13.676	-1.972

1496526089192	-1.216	12.756	-2.365

1496526089202	-1.158	10.726	-1.963

1496526089212	-1.082	8.38	-0.105

1496526089244	1.618	8.312	0.785

1496526089248	2.557	7.709	1.723

1496526089252	3.533	7.671	2.279

1496526089255	4.089	8.169	2.221

1496526089265	4.022	9.481	2.557

1496526089276	3.869	11.339	1.896

1496526089285	3.974	13.082	0.517

1496526089295	3.869	14.767	-1.676

1496526089321	3.601	16.568	-4.405

1496526089325	2.643	17.258	-5.181

1496526089328	1.656	16.903	-5.277

1496526089333	0.842	15.227	-4.798

1496526089343	0.019	13.331	-4.405

1496526089353	-0.804	11.933	-3.39

1496526089363	-1.369	11.186	-2.71

1496526089395	-1.762	10.783	-2.451

1496526089400	-2.288	10.199	-2.193

1496526089401	-2.834	10.237	-1.388

1496526089402	-4.022	10.448	-0.143

1496526089412	-4.826	11.004	0.105

1496526089422	-5.114	10.975	-0.344

1496526089431	-4.137	10.64	-1.072

1496526089441	-3.361	10.142	-1.934

1496526089451	-2.499	9.625	-1.656

1496526089490	-1.369	9.404	-1.043

1496526089491	0.095	9.213	-0.622

1496526089492	0.986	9.165	-0.067

1496526089494	3.055	9.548	-5.468

1496526089502	7.69	10.209	-6.263

1496526089515	9.72	10.735	-2.557

1496526089521	4.597	9.931	0.766

1496526089536	0.249	9.04	0.823

1496526089542	-1.704	8.245	-1.177

1496526089553	-1.886	7.738	-2.059

1496526089564	-1.379	7.613	-2.442

1496526089574	-0.296	8.274	-2.336

1496526089582	0.842	9.538	-1.12

1496526089593	1.484	10.889	0.507

1496526089601	2.001	12.239	1.589

1496526089619	2.423	13.015	1.082

1496526089639	2.049	12.479	-1.484

1496526089667	2.011	9.874	-2.049

1496526089672	1.388	8.715	-1.695

1496526089673	0.201	7.374	-1.149

1496526089674	-0.871	5.372	-0.373

1496526089682	-1.254	3.926	0.852

1496526089693	-1.158	2.71	2.384

1496526089701	-0.823	1.743	3.744

1496526089714	-0.335	0.335	4.472

1496526089721	1.005	-0.296	4.913

1496526089735	2.241	0.067	4.261

1496526089742	4.003	0.852	3.045

1496526089753	5.219	1.235	2.02

1496526089764	6.292	1.972	1.005

1496526089774	6.646	2.231	-0.095

1496526089782	6.665	2.288	-0.392

1496526089794	6.052	2.528	0.21

1496526089802	5.487	3.486	1.532

1496526089819	7.489	9.864	4.175

1496526089839	-2.059	9.969	-0.785

1496526089842	-3.428	9.969	-0.296

1496526089854	-4.434	16.53	-1.944

1496526089863	-4.75	17.823	-2.806

1496526089874	-4.348	16.989	-3.725

1496526089882	-2.892	14.758	-3.035

1496526089894	-1.522	12.919	-2.413

1496526089901	-0.861	11.722	-1.465

1496526089923	-1.503	9.72	0.612

1496526089943	-1.628	11.166	0.134

1496526089944	-0.325	12.852	-0.287

1496526089953	0.565	14.825	-0.143

1496526089964	0.612	15.084	-0.191

1496526089974	1.225	14.135	-0.335

1496526089982	1.944	13.417	-0.555

1496526089992	2.221	13.044	-0.699

1496526090004	2.423	13.034	-0.823

1496526090016	2.413	12.814	-1.245

1496526090033	2.097	12.057	-1.752

1496526090041	2.097	11.138	-1.752

1496526090052	1.082	8.973	-1.331

1496526090064	1.168	8.715	-1.225

1496526090074	1.417	8.083	-1.733

1496526090081	1.532	7.537	-2.643

1496526090092	2.078	7.719	-4.807

