1496526087566	1.44	-29.28	-19.92

1496526087609	-25.8	-21.72	1.74

1496526087698	-23.16	-25.08	-0.72

1496526087819	-22.5	-28.14	-1.02

1496526087888	-22.56	-26.58	1.62

1496526087987	-20.46	-28.74	1.8

1496526088085	-21.24	-28.26	2.28

1496526088187	-22.2	-26.4	0.36

1496526088281	-24.3	-24.66	-0.3

1496526088383	-25.26	-23.4	-1.44

1496526088491	-26.7	-21.84	-1.86

1496526088583	-27.18	-21.06	-2.16

1496526088682	-27.66	-21.0	-3.36

1496526088781	-27.66	-21.12	-4.2

1496526088875	-27.12	-21.66	-4.26

1496526088982	-26.34	-22.86	-3.84

1496526089088	-24.36	-25.08	-3.12

1496526089181	-21.78	-27.78	-1.74

1496526089283	-19.2	-30.0	-0.96

1496526089399	-17.64	-31.38	-1.92

1496526089494	-16.86	-31.26	-3.9

1496526089581	-17.52	-29.76	-5.82

1496526089682	-18.18	-27.54	-9.0

1496526089781	-17.34	-25.26	-12.78

1496526089881	-16.86	-24.0	-16.92

1496526089981	-16.86	-23.34	-20.4

1496526090074	-15.78	-22.92	-23.58

1496526090182	-13.32	-23.34	-25.26

1496526090283	-10.86	-24.72	-25.2

1496526090391	-7.02	-27.06	-24.54

1496526090481	-3.24	-29.82	-23.88

1496526090581	-2.04	-32.1	-23.16

1496526090682	-1.44	-33.12	-22.98

1496526090785	-1.68	-32.7	-23.76

1496526090884	-2.7	-31.86	-24.42

1496526090986	-4.38	-31.5	-24.42

1496526091082	-5.22	-31.38	-24.9

1496526091199	-5.64	-31.38	-25.92

1496526091282	-5.04	-31.86	-25.5

1496526091381	-3.36	-33.12	-24.0

1496526091481	-0.9	-34.62	-21.96

1496526091573	2.76	-36.36	-20.22

1496526091682	4.14	-37.74	-19.26

1496526091781	4.8	-37.68	-19.86

1496526091890	3.66	-36.12	-20.88

1496526091983	1.74	-34.5	-22.08

1496526092081	-0.9	-33.3	-23.58

1496526092182	-2.52	-32.58	-24.42

1496526092284	-3.54	-32.22	-25.2

1496526092381	-4.32	-31.92	-25.8

1496526092482	-2.7	-32.52	-24.72

