1496239033058	24.9	16.98	-1.8

1496239033155	24.66	17.16	-2.04

1496239033255	24.66	17.16	-2.46

1496239033354	24.42	17.28	-2.76

1496239033455	24.48	17.46	-2.64

1496239033554	24.24	17.4	-2.52

1496239033656	24.42	17.46	-2.4

1496239033755	24.36	17.52	-2.4

1496239033868	24.3	17.34	-2.58

1496239033956	24.54	17.34	-2.58

1496239034055	24.3	17.22	-2.64

1496239034155	24.24	17.04	-2.46

1496239034256	24.3	16.98	-2.7

1496239034372	24.24	17.28	-3.18

1496239034455	24.24	17.22	-3.24

1496239034555	24.42	17.28	-3.54

1496239034655	24.48	17.22	-3.24

1496239034755	24.48	17.16	-2.82

1496239034856	24.72	17.22	-2.58

1496239034955	24.84	17.34	-2.7

1496239035055	24.96	17.58	-2.64

1496239035155	25.02	17.34	-2.28

1496239035255	25.2	17.16	-2.22

1496239035355	25.2	17.04	-1.98

1496239035455	25.32	17.16	-2.1

1496239035555	25.38	16.98	-2.1

1496239035656	25.26	16.92	-1.98

1496239035755	25.32	16.62	-2.16

1496239035855	25.08	16.56	-2.22

1496239035958	25.26	16.5	-2.1

1496239036055	25.26	16.62	-2.34

1496239036155	25.14	16.5	-2.28

1496239036255	25.02	16.32	-2.34

1496239036359	25.38	16.32	-2.58

1496239036457	25.68	16.2	-2.88

1496239036555	25.74	16.2	-2.76

1496239036655	25.68	16.2	-2.94

1496239036755	25.86	16.02	-3.12

1496239036855	25.86	15.9	-3.06

1496239036957	26.04	15.78	-3.06

1496239037055	26.1	15.84	-3.24

1496239037157	25.98	15.72	-3.3

1496239037255	25.92	15.72	-3.12

1496239037355	25.86	15.9	-3.24

1496239037455	25.86	15.66	-3.12

1496239037555	25.92	15.6	-3.36

1496239037655	25.98	15.66	-3.36

1496239037755	26.04	15.6	-3.54

1496239037855	26.04	15.48	-3.48

1496239037955	26.04	15.42	-3.48

