1496213865404	1.063	0.114	9.174

1496213865425	0.852	-0.354	9.845

1496213865434	0.785	-0.019	10.008

1496213865438	1.781	0.0	8.676

1496213865447	1.015	-0.354	10.4

1496213865458	1.254	0.047	10.142

1496213865469	1.177	-0.268	9.931

1496213865478	1.11	-0.679	9.644

1496213865490	1.321	0.105	10.87

1496213865502	1.13	-0.306	9.079

1496213865508	0.775	0.0	10.783

1496213865517	1.503	0.258	10.065

1496213865527	0.881	-0.478	9.874

1496213865543	1.369	0.076	8.753

1496213865548	1.465	-0.373	10.123

1496213865558	1.561	-0.076	9.625

1496213865568	1.043	0.153	10.448

1496213865578	0.842	-0.498	9.778

1496213865588	1.359	0.057	10.917

1496213865602	1.446	0.047	9.241

1496213865609	0.9	-0.201	10.161

1496213865617	0.823	-0.22	9.318

1496213865627	1.455	0.0	9.988

1496213865637	0.996	-0.162	9.079

1496213865647	1.407	-0.306	9.998

1496213865662	1.034	-0.411	10.161

1496213865668	1.34	-0.153	9.941

1496213865678	0.785	-0.047	10.611

1496213865687	0.986	-0.411	8.906

1496213865700	1.359	0.21	10.486

1496213865709	1.197	-0.181	9.634

1496213865718	0.852	-0.172	9.653

1496213865728	1.436	-0.249	9.261

1496213865742	1.379	-0.181	10.333

1496213865749	1.388	-0.22	9.893

1496213865759	0.957	-0.459	9.921

1496213865767	1.474	-0.057	9.941

1496213865777	1.12	-0.22	10.237

1496213865787	1.11	-0.143	9.749

1496213865799	1.082	-0.143	10.094

1496213865809	1.024	0.0	9.998

1496213865817	1.206	-0.076	10.036

1496213865827	1.264	-0.172	9.021

1496213865838	1.101	-0.047	10.056

1496213865847	1.388	-0.162	10.056

1496213865862	1.331	-0.057	9.988

1496213865883	0.775	-0.21	10.266

1496213865888	1.264	-0.076	9.5

1496213865898	1.149	-0.105	10.132

1496213865909	0.996	-0.076	10.027

1496213865917	1.197	-0.076	8.715

1496213865928	1.407	-0.009	10.161

1496213865938	1.446	0.047	9.893

1496213865947	0.938	-0.335	9.443

1496213865958	1.589	-0.22	10.084

1496213865967	0.737	-0.277	9.548

1496213865978	1.206	-0.047	9.376

1496213865987	1.388	-0.076	9.51

1496213865999	0.861	0.172	10.008

1496213866009	1.13	0.028	9.634

1496213866019	1.034	-0.229	9.088

1496213866032	1.685	-0.019	9.835
