1496003835895	-0.39264908	-0.009576807	10.01734

1496003835899	-0.38307226	0.009576807	10.0269165

1496003835925	-0.35434186	0.0	9.969456

1496003835929	-0.36391866	0.009576807	9.969456

1496003835932	-0.38307226	0.009576807	9.998186

1496003835936	-0.38307226	0.02873042	10.007763

1496003835946	-0.38307226	0.009576807	9.988609

1496003835961	-0.37349546	0.0	9.950302

1496003835965	-0.37349546	0.0	9.950302

1496003835973	-0.39264908	-0.019153614	9.940725

1496003835984	-0.39264908	0.019153614	9.959879

1496003836000	-0.39264908	0.019153614	9.9790325

1496003836008	-0.37349546	0.047884032	9.969456

1496003836019	-0.41180268	0.06703765	9.959879

1496003836023	-0.38307226	0.047884032	9.921572

1496003836033	-0.41180268	0.0	9.902418

1496003836048	-0.37349546	0.019153614	9.950302

1496003836053	-0.37349546	0.009576807	9.950302

1496003836064	-0.40222588	0.038307227	9.969456

1496003836074	-0.35434186	0.038307227	9.931149

1496003836088	-0.36391866	-0.009576807	9.959879

1496003836094	-0.35434186	0.0	9.9790325

1496003836114	-0.38307226	0.02873042	9.9790325

1496003836124	-0.36391866	0.038307227	10.0269165

1496003836134	-0.39264908	0.047884032	10.01734

1496003836144	-0.41180268	0.038307227	9.998186

1496003836154	-0.38307226	0.009576807	9.959879

1496003836173	-0.37349546	0.0	9.931149

1496003836177	-0.35434186	0.05746084	9.959879

1496003836188	-0.40222588	0.047884032	9.998186

1496003836200	-0.39264908	0.02873042	9.959879

1496003836204	-0.39264908	0.038307227	9.969456

1496003836214	-0.40222588	0.02873042	9.911995

1496003836229	-0.36391866	0.038307227	9.988609

1496003836240	-0.33518824	0.009576807	9.959879

1496003836244	-0.33518824	0.0	9.940725

1496003836258	-0.34476504	0.047884032	10.01734

1496003836270	-0.39264908	0.02873042	9.998186

1496003836274	-0.34476504	0.02873042	9.9790325

1496003836284	-0.36391866	0.038307227	9.988609

1496003836294	-0.35434186	0.019153614	9.988609

1496003836310	-0.33518824	0.02873042	9.969456

1496003836315	-0.34476504	0.02873042	10.007763

1496003836324	-0.37349546	0.009576807	9.9790325

1496003836339	-0.32561144	-0.019153614	9.940725

1496003836352	-0.33518824	0.009576807	9.931149

1496003836356	-0.35434186	0.009576807	9.969456

1496003836368	-0.36391866	0.0	9.9790325

1496003836383	-0.37349546	0.02873042	9.950302

1496003836386	-0.35434186	0.02873042	9.931149

1496003836394	-0.36391866	0.02873042	9.969456

1496003836405	-0.36391866	0.0	9.9790325

1496003836418	-0.36391866	0.019153614	9.988609

1496003836424	-0.40222588	0.0	9.9790325

1496003836442	-0.37349546	0.047884032	9.969456

1496003836444	-0.40222588	0.02873042	9.988609

1496003836454	-0.4309563	0.038307227	10.0269165

1496003836469	-0.40222588	0.019153614	9.988609

1496003836474	-0.41180268	0.05746084	9.9790325

1496003836484	-0.39264908	0.038307227	9.911995

1496003836495	-0.37349546	0.019153614	9.911995

1496003836509	-0.38307226	0.009576807	9.988609

1496003836519	-0.35434186	-0.009576807	9.950302

1496003836525	-0.4213795	0.009576807	9.959879

1496003836534	-0.38307226	0.019153614	10.01734

1496003836544	-0.35434186	0.009576807	9.950302

1496003836562	-0.40222588	0.009576807	9.969456

1496003836566	-0.4405331	0.019153614	9.931149

1496003836574	-0.36391866	-0.009576807	9.921572

1496003836585	-0.39264908	0.0	9.940725

1496003836713	-0.36391866	0.019153614	9.950302

1496003836716	-0.35434186	0.0	10.007763

1496003836719	-0.33518824	-0.019153614	9.940725

1496003836723	-0.36391866	0.0	9.998186

1496003836730	-0.38307226	0.019153614	9.931149

1496003836733	-0.37349546	0.009576807	9.921572

1496003836737	-0.34476504	0.038307227	9.950302

1496003836742	-0.36391866	0.009576807	9.911995

1496003836746	-0.38307226	0.019153614	9.940725

1496003836752	-0.35434186	0.019153614	9.940725

1496003836757	-0.36391866	0.019153614	10.036493

1496003836761	-0.37349546	0.019153614	10.007763

1496003836765	-0.41180268	0.019153614	10.036493

1496003836769	-0.34476504	0.0	10.007763

1496003836773	-0.33518824	0.038307227	10.036493

1496003836775	-0.33518824	0.038307227	9.969456

1496003836778	-0.37349546	0.02873042	9.940725

1496003836787	-0.36391866	0.0	9.9790325

1496003836790	-0.38307226	0.038307227	9.950302

1496003836794	-0.35434186	0.038307227	9.988609

1496003836797	-0.36391866	0.047884032	9.9790325

1496003836869	-0.35434186	0.02873042	9.9790325

1496003836873	-0.40222588	0.0	9.911995

1496003836878	-0.36391866	0.019153614	9.9790325

1496003836882	-0.35434186	0.047884032	9.988609

1496003836885	-0.39264908	0.019153614	9.931149

1496003836890	-0.38307226	0.038307227	9.921572

1496003836894	-0.41180268	0.047884032	9.959879

1496003836898	-0.40222588	0.06703765	9.9790325

1496003836902	-0.35434186	0.076614454	9.950302

1496003836906	-0.33518824	0.05746084	10.01734

1496003836931	-0.34476504	0.05746084	9.950302

