1495727542203	23.625	-15.125	-25.0625

1495727542306	23.6875	-15.0	-24.8125

1495727542403	23.5625	-15.0	-25.0

1495727542500	23.3125	-14.8125	-25.5

1495727542609	23.125	-14.875	-25.125

1495727542701	23.4375	-15.25	-24.625

1495727542806	23.625	-15.6875	-24.4375

1495727542901	23.8125	-15.625	-24.375

1495727543000	23.5625	-16.0625	-24.375

1495727543100	23.125	-15.875	-24.5625

1495727543201	22.9375	-15.625	-24.5625

1495727543320	22.6875	-15.75	-23.9375

1495727543402	23.1875	-15.375	-24.4375

1495727543520	23.125	-15.125	-25.125

1495727543666	23.1875	-15.8125	-25.25

1495727543999	23.25	-15.5625	-25.75

1495727544150	23.625	-15.6875	-25.5625

1495727544160	24.0625	-15.375	-25.25

1495727544574	24.0	-14.875	-25.3125

1495727544640	24.125	-14.875	-25.75

1495727544681	23.75	-14.625	-25.6875

1495727544780	23.625	-15.0625	-25.5625

1495727544880	23.875	-15.0625	-25.375

1495727544981	23.4375	-15.25	-25.25

1495727545079	23.5	-15.1875	-25.0

1495727545180	23.3125	-15.125	-25.375

1495727545302	23.0	-15.375	-25.5

1495727545379	23.375	-15.625	-26.0625

1495727545483	22.8125	-15.625	-26.1875

1495727545588	22.75	-15.5	-25.5

1495727545681	22.6875	-15.1875	-25.75

1495727545780	22.6875	-14.75	-25.0

1495727545888	23.125	-14.875	-24.8125

1495727545987	22.75	-15.125	-25.0625

1495727546080	22.6875	-15.4375	-24.6875

1495727546188	22.5625	-15.9375	-24.75

1495727546281	22.625	-16.3125	-25.125

1495727546385	23.1875	-16.6875	-25.0625

1495727546510	22.75	-16.8125	-25.375

1495727546586	22.8125	-16.75	-25.5625

1495727546682	22.6875	-16.625	-25.4375

1495727546782	22.4375	-16.5625	-25.8125

1495727546884	22.875	-16.0	-25.375

1495727547005	22.8125	-15.875	-24.6875

1495727547096	22.5	-15.875	-24.5625

