1496442291619	3.66	28.32	18.12

1496442291718	4.02	29.28	18.18

1496442291818	4.32	30.06	17.58

1496442291917	4.98	30.36	16.62

1496442292018	5.34	30.72	15.72

1496442292119	5.04	30.54	14.34

1496442292218	5.52	29.88	13.62

1496442292317	5.46	29.52	12.9

1496442292418	6.24	29.22	12.42

1496442292523	6.36	28.68	12.18

1496442292618	5.82	28.5	12.54

1496442292719	5.58	28.08	12.84

1496442292818	5.7	27.6	13.38

1496442292930	5.52	27.42	14.28

1496442293018	5.46	27.48	14.16

1496442293122	5.52	27.6	14.52

1496442293218	5.1	27.84	14.88

1496442293319	5.16	27.72	14.94

1496442293428	5.46	27.72	14.22

1496442293521	5.34	27.84	14.22

1496442293619	5.1	27.9	14.28

1496442293728	5.1	27.9	14.64

1496442293818	4.68	27.9	15.42

1496442293919	4.26	27.66	15.9

1496442294018	3.48	27.72	15.84

1496442294126	2.94	28.26	16.32

1496442294219	3.06	28.98	16.86

1496442294331	3.78	29.82	16.26

1496442294418	5.04	30.54	15.6

1496442294535	6.0	31.62	14.64

1496442294618	6.96	32.58	14.28

1496442294718	7.98	33.3	13.62

1496442294819	8.94	33.9	13.8

1496442294926	9.3	34.92	12.96

1496442295030	10.08	34.68	12.72

1496442295118	10.26	34.32	12.48

1496442295219	10.68	33.78	12.42

1496442295319	11.1	33.18	12.42

1496442295422	12.06	32.52	12.24

1496442295537	12.96	31.92	12.48

1496442295618	14.34	31.74	11.46

1496442295723	16.02	30.78	10.32

1496442295818	16.62	29.22	8.58

1496442295918	16.92	27.54	7.74

1496442296018	16.44	25.44	7.44

1496442296118	16.32	23.22	6.78

1496442296217	15.72	21.06	6.42

1496442296319	14.94	18.78	6.3

1496442296418	14.1	16.68	5.58

1496442296539	12.9	14.82	6.0

