1495262704307	-17.58	-3.66	-26.1

1495262704399	-17.4	-3.66	-26.28

1495262704506	-17.4	-3.48	-26.34

1495262704602	-17.4	-3.3	-26.4

1495262704698	-17.52	-2.88	-26.34

1495262704799	-17.64	-2.88	-26.1

1495262704898	-17.7	-2.52	-26.04

1495262705002	-17.58	-2.52	-25.92

1495262705098	-17.58	-2.22	-25.92

1495262705212	-17.64	-2.4	-25.92

1495262705308	-17.58	-2.34	-25.68

1495262705408	-17.52	-2.28	-25.56

1495262705508	-17.28	-2.34	-25.74

1495262705609	-17.22	-2.1	-25.92

1495262705708	-17.22	-2.4	-25.68

1495262705808	-17.22	-2.16	-25.68

1495262705908	-17.16	-2.28	-25.74

1495262706008	-17.22	-1.98	-25.62

1495262706108	-17.04	-1.74	-25.68

1495262706208	-17.1	-1.74	-25.86

1495262706308	-16.98	-1.86	-25.8

1495262706408	-17.04	-2.04	-25.86

1495262706513	-16.86	-1.98	-26.04

1495262706610	-16.92	-2.28	-26.04

1495262706710	-16.92	-2.22	-25.98

1495262706809	-16.92	-2.52	-25.98

1495262706909	-17.16	-2.82	-25.92

1495262707008	-17.16	-2.7	-25.92

1495262707110	-17.34	-2.64	-25.86

1495262707208	-17.34	-2.64	-25.98

1495262707327	-17.34	-2.46	-26.1

1495262707408	-17.4	-2.22	-26.4

1495262707508	-17.52	-2.34	-26.4

1495262707609	-17.58	-2.22	-26.46

1495262707708	-17.76	-2.22	-26.64

1495262707808	-17.94	-2.52	-26.46

1495262707911	-18.0	-2.52	-26.34

1495262708008	-18.0	-2.58	-26.16

1495262708109	-18.06	-2.64	-26.16

1495262708208	-17.76	-2.7	-25.8

1495262708308	-17.82	-2.76	-25.68

1495262708426	-17.94	-3.0	-25.68

1495262708508	-17.7	-3.0	-25.68

1495262708609	-17.64	-2.76	-25.86

1495262708708	-17.58	-2.76	-25.86

1495262708810	-17.7	-2.64	-25.86

1495262708908	-17.76	-2.7	-25.92

1495262709008	-17.82	-2.64	-25.98

1495262709109	-17.82	-2.52	-25.62

1495262709208	-17.76	-2.16	-25.44

