1495217769849	6.125	15.0	39.0

1495217769934	1.3125	17.1875	39.75

1495217770063	-2.9375	19.125	39.3125

1495217770144	-7.5625	19.3125	39.5625

1495217770235	-9.9375	19.5	39.375

1495217770335	-11.3125	18.6875	38.8125

1495217770435	-10.875	18.5	38.8125

1495217770545	-8.875	19.0625	39.5

1495217770650	-5.8125	18.4375	39.8125

1495217770736	-1.5	18.0625	40.6875

1495217770845	4.75	15.6875	40.9375

1495217770946	10.375	11.75	40.8125

1495217771043	16.0625	7.375	39.9375

1495217771137	21.4375	1.3125	38.0

1495217771246	25.125	-3.8125	35.4375

1495217771337	29.125	-7.6875	31.0625

1495217771437	32.6875	-12.3125	27.0

1495217771545	35.1875	-15.125	22.625

1495217771649	37.3125	-17.6875	18.375

1495217771738	38.5	-20.0	15.3125

1495217771845	38.5625	-20.25	12.1875

1495217771938	39.25	-20.0	9.0625

1495217772059	39.5	-17.9375	6.1875

1495217772139	39.75	-15.125	2.9375

1495217772238	40.375	-11.8125	0.875

1495217772338	40.6875	-8.0	-0.0625

1495217772439	41.0	-5.0625	0.0625

1495217772539	40.8125	-2.75	1.0

1495217772639	40.3125	-1.3125	1.8125

1495217772740	39.75	-0.875	3.375

1495217772840	38.625	-2.3125	5.75

1495217772940	37.5	-4.1875	8.9375

1495217773058	36.0	-6.6875	12.625

1495217773142	34.0625	-9.6875	16.1875

1495217773245	31.8125	-12.625	18.0

1495217773355	30.5	-15.5625	18.1875

1495217773444	28.75	-18.5	17.375

1495217773542	27.4375	-21.125	15.75

1495217773649	26.4375	-22.3125	14.1875

1495217773743	25.0	-24.125	12.75

1495217773852	24.25	-25.375	12.0625

1495217773945	23.0	-26.0	11.375

1495217774043	22.25	-26.875	10.9375

1495217774143	21.25	-27.0625	10.625

1495217774244	20.4375	-27.25	10.0625

1495217774344	19.8125	-27.375	9.75

1495217774443	18.8125	-28.25	9.5

1495217774545	18.0	-28.5	10.0

1495217774646	16.8125	-28.9375	10.0

