1496064778415	-0.53999996	12.36	5.52

1496064778423	-0.35999998	12.48	5.58

1496064778431	-0.06	12.42	5.7

1496064778441	-0.12	12.36	5.8199997

1496064778451	-0.17999999	12.54	5.8799996

1496064778461	-0.17999999	12.66	5.8199997

1496064778471	0.06	12.719999	5.94

1496064778480	0.35999998	12.719999	5.94

1496064778491	0.24	12.66	6.0

1496064778501	0.35999998	12.48	5.94

1496064778512	0.24	12.66	5.8799996

1496064778522	0.06	12.66	5.8799996

1496064778531	0.06	12.66	5.8799996

1496064778541	0.06	12.78	6.0

1496064778551	-0.17999999	12.84	6.18

1496064778561	-0.35999998	12.96	6.2999997

1496064778573	-0.24	13.0199995	6.24

1496064778582	-0.53999996	13.139999	6.24

1496064778591	-0.48	13.08	6.18

1496064778600	-0.17999999	13.0199995	6.12

1496064778610	-0.35999998	12.96	6.0

1496064778621	-0.35999998	12.719999	6.0

1496064778631	-0.12	12.42	5.8199997

1496064778641	-0.24	12.48	5.7

1496064778652	-0.24	12.48	5.64

1496064778663	-0.06	12.719999	5.52

1496064778671	-0.24	12.719999	5.52

1496064778681	-0.35999998	12.78	5.22

1496064778691	-0.17999999	12.66	5.04

1496064778701	-0.17999999	12.48	5.04

1496064778712	-0.17999999	12.66	5.1

1496064778722	0.12	12.54	5.3399997

1496064778731	0.17999999	12.36	5.22

1496064778741	0.17999999	12.12	5.2799997

1496064778751	0.17999999	12.059999	5.22

1496064778760	0.12	11.82	5.4

1496064778771	0.17999999	12.179999	5.8199997

1496064778781	0.12	12.179999	5.8199997

1496064778792	0.06	12.24	5.8199997

1496064778802	-0.12	12.24	5.52

1496064778812	-0.42	12.42	5.7

1496064778822	-0.42	12.48	5.58

1496064778832	-0.48	12.54	5.64

1496064778842	-0.65999997	12.719999	5.7

1496064778852	-0.71999997	12.66	5.64

1496064778862	-0.71999997	12.84	5.58

1496064778871	-0.96	12.78	5.58

1496064778881	-0.96	12.78	5.7

1496064778894	-0.78	12.78	5.7

1496064778903	-0.84	12.78	5.8199997

1496064778911	-0.78	12.719999	5.8799996

1496064778920	-0.78	12.719999	5.8199997

1496064778931	-0.71999997	12.719999	5.64

1496064778941	-0.48	12.78	5.7

1496064778953	-0.42	12.84	5.8199997

1496064778962	-0.24	12.78	5.58

1496064778971	-0.24	12.78	5.52

1496064778981	-0.12	12.78	5.64

1496064778991	0.06	12.84	5.58

1496064779001	0.24	13.08	5.58

1496064779012	0.17999999	13.08	5.64

