1496497276287	-4.759	-5.928	2.298

1496497276292	-4.606	-5.928	2.193

1496497276302	-4.424	-5.956	2.221

1496497276313	-4.242	-5.976	2.298

1496497276323	-4.089	-6.033	2.327

1496497276333	-3.907	-6.081	2.231

1496497276344	-3.792	-6.244	1.953

1496497276353	-3.668	-6.464	1.637

1496497276362	-3.39	-6.675	1.522

1496497276375	-3.064	-6.771	1.426

1496497276383	-2.71	-6.809	1.235

1496497276393	-2.47	-6.751	1.11

1496497276402	-2.355	-6.522	1.149

1496497276413	-2.279	-6.349	1.225

1496497276422	-2.241	-6.263	1.398

1496497276432	-2.164	-6.282	1.647

1496497276443	-2.231	-6.541	1.934

1496497276453	-2.269	-6.914	2.049

1496497276462	-2.288	-7.527	1.982

1496497276472	-2.25	-7.642	1.733

1496497276482	-2.087	-7.585	1.79

1496497276495	-1.848	-7.441	1.733

1496497276503	-1.647	-7.508	0.67

1496497276513	-1.647	-8.849	-0.287

1496497276522	-2.662	-11.358	1.676

1496497276532	-4.855	-14.26	2.279

1496497276544	-7.431	-16.06	1.12

1496497276559	-8.648	-15.572	-0.335

1496497276562	-9.462	-12.689	-1.905

1496497276572	-9.328	-9.835	-2.135

1496497276582	-8.772	-7.776	-0.325

1496497276592	-8.897	-7.115	3.428

1496497276602	-11.502	-11.032	9.596

1496497276613	-16.501	-17.564	9.261

1496497276623	-18.847	-18.206	2.193

1496497276632	-14.538	-13.321	-1.925

1496497276643	-9.356	-8.063	-0.747

1496497276653	-7.326	-4.836	-0.747

1496497276662	-7.173	-2.873	2.336

1496497276672	-7.307	-1.848	1.34

1496497276683	-7.508	-2.576	2.221

1496497276692	-7.805	-4.223	2.844

1496497276702	-7.613	-5.803	2.604

1496497276717	-7.527	-6.608	2.03

1496497276722	-7.297	-7.067	1.608

1496497276738	-7.077	-7.441	1.187

1496497276745	-6.866	-7.891	0.986

1496497276753	-6.742	-8.59	1.34

1496497276762	-6.33	-8.82	2.078

1496497276772	-5.813	-8.686	2.528

1496497276785	-5.133	-8.092	2.49

1496497276794	-4.846	-7.393	2.269

1496497276804	-4.769	-6.665	2.288

1496497276812	-4.75	-6.177	2.355

1496497276822	-4.893	-6.1	2.279

1496497276835	-5.075	-6.196	1.819

1496497276847	-5.487	-6.368	1.388

1496497276853	-5.707	-6.541	1.446

1496497276862	-5.775	-6.723	1.743

1496497276872	-5.803	-6.751	1.857

1496497276883	-6.148	-6.445	1.8

1496497276894	-6.282	-6.148	1.934

1496497276902	-6.205	-5.88	2.164

1496497276913	-6.071	-5.506	2.269

1496497276922	-5.842	-5.2	2.327

1496497276932	-5.669	-4.98	2.413

1496497276943	-5.66	-4.798	2.528

1496497276952	-5.746	-4.731	2.423

1496497276962	-5.928	-4.884	2.26

1496497276972	-6.119	-5.142	2.097

1496497276982	-6.512	-5.411	1.857

1496497276992	-6.809	-5.545	1.532

1496497277002	-6.857	-5.535	1.11

1496497277012	-6.694	-5.334	0.996

1496497277022	-6.483	-5.075	0.996

1496497277037	-6.177	-4.798	1.225

1496497277044	-5.899	-4.577	1.848

1496497277052	-5.66	-4.357	2.26

1496497277063	-5.583	-4.462	2.317

1496497277085	-5.535	-4.941	2.269

1496497277086	-5.669	-5.669	2.221

1496497277092	-6.541	-6.924	2.202

1496497277102	-6.713	-7.173	2.106

1496497277112	-6.627	-7.163	2.049

1496497277122	-6.483	-6.723	1.905

1496497277134	-6.282	-6.158	1.896

1496497277143	-6.052	-5.631	2.078

1496497277152	-6.11	-5.037	1.992

1496497277162	-6.177	-4.635	1.857

1496497277172	-6.205	-4.319	1.618

1496497277182	-6.148	-4.118	1.254

1496497277192	-6.024	-4.012	1.139

1496497277202	-5.88	-3.936	1.273

1496497277212	-5.794	-3.984	1.465

1496497277228	-5.803	-4.194	1.522

1496497277232	-5.88	-4.759	1.35

1496497277243	-5.842	-5.909	1.283

1496497277252	-5.966	-7.594	1.398

1496497277275	-6.397	-10.123	1.369

1496497277277	-7.604	-13.637	1.704

1496497277282	-8.772	-17.277	1.963

1496497277292	-7.383	-19.02	0.517

1496497277302	-5.889	-17.143	0.871

1496497277313	-4.903	-16.951	2.901

1496497277323	-4.702	-16.999	3.945

1496497277332	-4.376	-15.696	3.61

1496497277344	-4.28	-13.455	3.419

1496497277353	-4.137	-11.415	4.06

1496497277363	-4.759	-9.586	4.577

1496497277372	-5.688	-8.236	4.348

1496497277382	-6.407	-7.518	3.677

1496497277392	-7.087	-7.211	3.208

1496497277402	-7.441	-7.134	3.16

1496497277420	-7.604	-7.364	2.968

1496497277422	-7.575	-7.661	2.767

1496497277432	-7.374	-8.178	2.509

1496497277443	-7.02	-8.37	2.355

1496497277455	-6.598	-8.13	2.308

1496497277467	-6.205	-7.613	2.241

1496497277472	-6.052	-6.933	2.221

