1496523322056	-7.02	-21.54	-34.26

1496523322130	-30.42	-30.06	4.68

1496523322222	-28.38	-31.8	3.84

1496523322317	-26.4	-32.7	6.06

1496523322372	-29.46	-30.06	4.32

1496523322475	-30.84	-27.96	4.56

1496523322574	-32.94	-25.62	6.36

1496523322672	-33.96	-24.48	7.86

1496523322800	-31.14	-27.78	7.44

1496523322883	-30.84	-27.6	8.94

1496523322975	-30.96	-27.12	11.22

1496523323072	-31.44	-26.64	12.42

1496523323174	-30.48	-27.3	15.3

1496523323282	-29.58	-28.56	17.58

1496523323374	-28.08	-29.34	19.62

1496523323473	-27.78	-29.76	20.16

1496523323575	-27.12	-29.76	21.6

1496523323674	-26.4	-29.88	22.62

1496523323783	-25.32	-29.82	23.1

1496523323872	-23.7	-29.94	23.88

1496523323981	-22.44	-29.76	24.06

1496523324072	-20.64	-29.7	24.06

1496523324173	-19.44	-29.76	23.64

1496523324273	-16.86	-29.46	25.08

1496523324375	-14.28	-29.58	25.74

1496523324474	-11.46	-29.52	26.04

1496523324573	-8.94	-30.0	26.22

1496523324672	-7.2	-30.9	25.62

1496523324782	-5.4	-32.34	24.54

1496523324871	-3.48	-33.3	24.24

1496523324972	-1.38	-34.14	23.76

1496523325071	0.12	-35.28	22.92

1496523325178	1.14	-36.0	22.5

1496523325271	1.8	-36.9	22.5

1496523325374	2.1	-37.68	22.44

1496523325482	3.24	-37.2	23.82

1496523325584	4.5	-36.54	25.2

1496523325677	5.64	-36.24	26.04

1496523325787	6.72	-36.06	27.06

1496523325875	6.9	-36.96	26.64

1496523325973	6.54	-38.46	26.04

1496523326076	6.42	-39.6	25.38

1496523326173	6.96	-40.2	25.2

1496523326279	7.56	-41.1	25.32

1496523326379	7.92	-41.52	26.04

1496523326473	7.98	-41.28	27.18

1496523326573	7.56	-41.52	27.78

1496523326683	8.16	-40.08	30.24

1496523326777	9.6	-38.34	32.4

1496523326873	10.68	-37.56	34.08

1496523326977	11.22	-37.02	35.22

