1496523322055	-31.631895	31.058086	-19.777111

1496523322057	0.020650147	0.04796163	-0.27924326

1496523322129	0.009725553	0.053423926	-0.29229948

1496523322131	0.010791367	0.044630963	-0.29882762

1496523322132	0.0119904075	0.046895817	-0.29443112

1496523322134	0.013056221	0.051159073	-0.29549694

1496523322164	0.0119904075	0.052358113	-0.29443112

1496523322170	0.013056221	0.055555556	-0.30202505

1496523322171	0.0065281107	0.054489743	-0.30535573

1496523322191	-0.0075939246	0.04023448	-0.3042899

1496523322200	-0.0075939246	0.04023448	-0.3042899

1496523322201	-0.013056221	0.02824407	-0.29882762

1496523322221	-0.014122035	0.020650147	-0.2868372

1496523322226	0.0	0.016253663	-0.2704503

1496523322227	0.010791367	0.001065814	-0.25512922

1496523322238	-0.0065281107	-0.023980815	-0.26059154

1496523322240	-0.101385556	0.004263256	-0.33586463

1496523322311	-0.2748468	0.39808154	-0.50492936

1496523322312	-0.34132695	1.398348	-0.7078337

1496523322313	0.07300826	1.6405542	-0.92379427

1496523322314	0.07300826	1.6405542	-0.92379427

1496523322315	-1.048228	0.6697309	0.88129497

1496523322316	-1.048228	0.6697309	0.88129497

1496523322320	-2.1225686	1.2478018	1.2783107

1496523322321	-2.5109246	1.4986677	1.2565948

1496523322323	-2.5872636	1.6197709	1.2292832

1496523322331	-2.5403676	1.6241673	1.1975753

1496523322342	-2.1913135	1.1397549	1.1376232

1496523322352	-1.6885159	-0.015187849	1.092859

1496523322365	-1.1235012	-1.3634425	1.0841993

1496523322372	-0.5572875	-2.1978416	1.0524913

1496523322382	-0.22355449	-2.3538504	1.0263789

1496523322392	-0.1449507	-1.9797496	1.0667466

1496523322402	-0.12323475	-1.6841193	1.1147082

1496523322411	-0.108979486	-1.6742606	1.1550759

1496523322424	-0.08286704	-1.9263256	1.1584066

1496523322432	-0.0075939246	-2.1313615	1.0579536

1496523322443	0.10245137	-2.2655208	0.9477751

1496523322451	0.11990408	-2.1466827	0.71329606

1496523322464	0.033706367	-1.2194245	0.044630963

1496523322474	-0.077404745	-0.76565415	-0.12096989

1496523322491	-0.16573408	-0.4014122	-0.22568612

1496523322503	-0.067545965	-0.111244336	-0.43192112

1496523322511	0.06434852	-0.02824407	-0.5572875

1496523322523	0.20277111	0.022781774	-0.6882494

1496523322532	0.3665068	0.014122035	-0.82680523

1496523322543	0.54636294	-0.0119904075	-0.9761524

1496523322552	0.7122302	-0.108979486	-1.116973

1496523322564	0.86277646	-0.26831868	-1.2565948

1496523322573	0.96522784	-0.40354383	-1.375433

1496523322583	1.0055956	-0.4820144	-1.4583

1496523322592	1.0055956	-0.45590195	-1.511724

1496523322604	0.96642685	-0.29003465	-1.5249134

1496523322611	0.9128697	-0.004263256	-1.5194511

1496523322623	0.8846256	0.31841195	-1.4822809

1496523322631	0.9075406	0.5780709	-1.3874234

1496523322642	0.94897413	0.7580602	-1.2761791

1496523322651	1.0253131	0.82240874	-1.1878498

1496523322663	1.1365575	0.7853717	-1.078737

1496523322671	1.2336798	0.71329606	-1.078737

