1495885325604	-25.5	35.46	-0.96

1495885325700	-25.32	35.7	-1.08

1495885325800	-25.32	35.88	-0.96

1495885325899	-25.2	35.94	-1.32

1495885326000	-24.9	36.12	-1.56

1495885326100	-24.96	36.12	-1.74

1495885326200	-24.9	36.12	-1.86

1495885326300	-25.02	36.18	-2.16

1495885326400	-24.9	36.06	-2.22

1495885326500	-24.9	35.94	-2.28

1495885326600	-24.78	35.64	-2.64

1495885326699	-24.9	35.82	-2.52

1495885326814	-25.02	35.76	-2.22

1495885326902	-24.9	35.7	-2.46

1495885327000	-25.14	35.46	-2.52

1495885327099	-25.02	35.28	-2.4

1495885327200	-25.2	35.34	-2.52

1495885327299	-25.2	35.46	-2.34

1495885327401	-25.44	35.34	-2.04

1495885327509	-25.26	35.22	-2.1

1495885327601	-25.26	34.98	-2.28

1495885327699	-25.5	34.92	-2.1

1495885327800	-25.38	35.22	-2.16

1495885327899	-25.5	35.34	-2.22

1495885328000	-25.56	35.34	-2.34

1495885328100	-25.68	35.1	-2.34

1495885328200	-25.5	35.16	-2.34

1495885328300	-25.38	35.1	-2.34

1495885328400	-25.38	35.58	-2.46

1495885328501	-25.38	35.76	-2.4

1495885328600	-25.44	35.58	-2.4

1495885328700	-25.44	35.58	-2.28

1495885328800	-25.56	35.7	-2.04

1495885328908	-25.5	35.94	-2.22

1495885329000	-25.68	35.88	-2.28

1495885329102	-25.62	35.76	-2.16

1495885329200	-25.68	35.58	-2.28

1495885329300	-25.62	35.58	-2.7

1495885329400	-25.74	35.46	-2.7

1495885329499	-25.56	35.34	-2.76

1495885329600	-25.08	35.34	-2.7

1495885329699	-24.9	35.04	-2.76

1495885329801	-25.14	34.98	-2.76

1495885329900	-25.44	34.98	-2.88

1495885330000	-25.5	34.92	-2.94

1495885330099	-25.68	34.86	-2.82

1495885330200	-25.5	35.04	-2.64

1495885330300	-25.74	35.16	-2.76

1495885330401	-25.92	35.04	-3.0

1495885330500	-26.04	35.16	-3.0

