1498486465949	69.25	-59.75	-71.5

1498486465985	69.25	-59.75	-71.5

1498486466036	69.25	-59.75	-71.5

1498486466087	69.25	-59.75	-71.5

1498486466138	69.25	-59.75	-71.5

1498486466189	69.25	-59.75	-71.5

1498486466239	70.0	-59.75	-71.5

1498486466290	70.0	-59.75	-71.5

1498486466340	70.25	-59.5	-71.75

1498486466391	70.25	-59.5	-71.75

1498486466441	70.25	-59.5	-71.5

1498486466491	70.25	-59.5	-71.5

1498486466541	70.0	-59.75	-71.5

1498486466590	70.0	-59.75	-71.5

1498486466648	70.0	-60.25	-72.25

1498486466692	70.0	-60.25	-72.25

1498486466742	70.0	-60.5	-72.0

1498486466805	70.0	-60.5	-72.0

1498486466849	70.0	-60.25	-71.5

1498486466895	70.0	-60.25	-71.5

1498486466945	70.0	-60.0	-71.5

1498486466996	70.0	-60.0	-71.5

1498486467055	70.0	-59.5	-71.75

1498486467098	70.0	-59.5	-71.75

1498486467149	70.0	-59.75	-72.25

1498486467199	70.0	-59.75	-72.25

1498486467249	70.0	-60.0	-72.0

1498486467300	70.0	-60.0	-72.0

1498486467350	70.0	-59.25	-71.75

1498486467401	70.0	-59.25	-71.75

1498486467451	70.0	-59.25	-71.75

1498486467502	70.0	-59.25	-71.75

1498486467552	70.0	-59.25	-71.75

1498486467603	70.0	-59.25	-71.75

1498486467661	70.0	-59.25	-71.75

1498486467707	70.0	-59.25	-71.75

1498486467756	70.0	-59.25	-71.75

1498486467807	70.0	-59.25	-71.75

1498486467858	70.0	-59.25	-71.75

1498486467909	70.0	-59.25	-71.75

1498486467960	70.5	-60.0	-71.25

1498486468010	70.5	-60.0	-71.25

1498486468061	70.0	-60.5	-71.5

1498486468111	70.0	-60.5	-71.5

1498486468161	70.25	-60.25	-72.0

1498486468211	70.25	-60.25	-72.0

1498486468260	70.25	-60.5	-72.0

1498486468315	70.25	-60.5	-72.0

1498486468361	70.0	-60.25	-71.5

1498486468412	70.0	-60.25	-71.5

1498486468462	70.25	-60.0	-71.25

1498486468512	70.25	-60.0	-71.25

1498486468563	70.5	-60.25	-71.25

1498486468613	70.5	-60.25	-71.25

1498486468664	70.25	-60.25	-71.5

1498486468714	70.25	-60.25	-71.5

1498486468763	70.25	-60.25	-71.5

1498486468814	70.25	-60.25	-71.5

1498486468863	70.25	-60.25	-71.5

1498486468914	70.25	-60.25	-71.5

1498486468964	70.25	-60.25	-71.5

1498486469014	70.25	-60.25	-71.5

1498486469065	70.25	-60.25	-71.5

1498486469116	70.25	-60.25	-71.5

1498486469167	70.25	-60.25	-71.5

1498486469218	70.25	-60.25	-71.5

1498486469268	70.0	-60.5	-72.25

1498486469318	70.0	-60.5	-72.25

1498486469368	70.0	-60.25	-71.75

1498486469422	70.0	-60.25	-71.75

1498486469470	70.25	-60.0	-71.5

1498486469521	70.25	-60.0	-71.5

1498486469571	70.25	-60.25	-72.0

1498486469622	70.25	-60.25	-72.0

1498486469672	70.0	-60.0	-71.75

1498486469723	70.0	-60.0	-71.75

1498486469774	70.0	-60.0	-72.25

1498486469824	70.0	-60.0	-72.25

1498486469875	70.0	-60.0	-71.75

1498486469925	70.0	-60.0	-71.75

1498486469976	70.25	-60.25	-71.5

1498486470027	70.25	-60.25	-71.5

1498486470083	70.25	-60.25	-71.5

1498486470129	70.25	-60.25	-71.5

1498486470180	70.25	-60.25	-71.5

1498486470230	70.25	-60.25	-71.5

1498486470280	70.25	-60.25	-71.5

1498486470348	70.25	-60.25	-71.5

1498486470381	70.25	-60.25	-71.5

1498486470431	70.25	-60.25	-71.5

1498486470481	70.25	-60.25	-71.5

1498486470532	70.25	-60.25	-71.5

1498486470582	70.25	-60.25	-71.5

1498486470632	70.25	-60.25	-71.5

1498486470683	70.25	-60.25	-71.5

1498486470734	70.25	-60.25	-71.5

1498486470797	70.25	-60.25	-71.5

1498486470835	70.25	-60.25	-71.5

