1495489006677	23.28	-21.24	-7.2

1495489006777	23.46	-21.06	-6.78

1495489006904	24.6	-20.22	-5.64

1495489007007	25.56	-19.62	-4.44

1495489007077	26.1	-19.38	-4.92

1495489007177	26.52	-19.02	-5.82

1495489007277	26.76	-18.96	-5.94

1495489007377	26.7	-19.08	-5.64

1495489007496	26.1	-19.74	-6.0

1495489007577	25.62	-20.34	-7.2

1495489007677	25.14	-20.88	-7.68

1495489007777	25.62	-20.7	-7.08

1495489007895	26.82	-19.92	-5.7

1495489007977	27.72	-19.32	-4.5

1495489008077	28.08	-19.08	-4.62

1495489008177	28.02	-18.84	-5.22

1495489008288	28.02	-18.66	-5.4

1495489008388	27.54	-18.96	-4.62

1495489008478	26.64	-19.44	-5.1

1495489008577	25.62	-20.22	-6.12

1495489008670	24.66	-20.88	-6.78

1495489008777	24.6	-21.06	-6.48

1495489008877	25.44	-20.16	-5.16

1495489008970	26.82	-19.26	-3.72

1495489009077	27.6	-18.66	-3.42

1495489009193	27.84	-18.54	-4.14

1495489009277	27.9	-18.66	-4.32

1495489009411	27.66	-19.2	-3.84

1495489009478	27.0	-19.86	-4.14

1495489009577	25.8	-20.46	-5.16

1495489009694	24.96	-21.6	-5.4

1495489009777	24.36	-22.26	-5.52

1495489009879	24.9	-22.14	-4.44

1495489009978	26.1	-20.94	-3.06

1495489010087	26.94	-20.4	-2.28

1495489010187	27.3	-20.04	-2.82

1495489010288	27.54	-19.86	-3.18

1495489010396	27.78	-20.22	-2.64

1495489010486	27.18	-20.46	-2.64

1495489010587	26.34	-21.24	-3.78

1495489010696	25.68	-21.72	-4.98

1495489010787	25.26	-22.44	-5.64

1495489010892	25.74	-22.08	-5.46

1495489010987	26.7	-20.94	-4.74

1495489011087	27.66	-20.28	-4.2

1495489011195	28.02	-19.62	-5.16

1495489011286	28.32	-19.26	-6.12

1495489011389	28.74	-19.26	-5.64

1495489011487	28.26	-19.74	-5.4

1495489011598	27.36	-20.34	-6.0

