1496442637709	14.94	12.36	-20.82

1496442637815	13.8	11.82	-20.04

1496442637918	13.14	11.52	-18.54

1496442638020	13.38	11.4	-17.4

1496442638119	13.5	11.64	-16.44

1496442638218	12.78	12.78	-15.42

1496442638319	13.38	13.98	-14.82

1496442638435	13.08	15.12	-14.1

1496442638522	13.08	16.2	-13.14

1496442638618	13.74	16.86	-12.9

1496442638728	14.82	17.4	-13.32

1496442638818	15.54	17.7	-14.04

1496442638918	16.2	18.3	-14.64

1496442639018	17.46	17.88	-15.18

1496442639118	18.06	18.18	-15.42

1496442639228	18.84	18.66	-14.94

1496442639317	19.14	18.96	-15.42

1496442639418	19.56	19.2	-15.96

1496442639521	19.5	19.68	-16.26

1496442639618	19.44	20.28	-16.62

1496442639718	19.08	20.64	-16.68

1496442639819	18.06	20.76	-17.82

1496442639919	18.0	20.52	-18.3

1496442640026	17.64	20.46	-18.9

1496442640119	16.98	20.52	-18.9

1496442640218	16.38	20.4	-19.5

1496442640318	16.14	19.86	-19.92

1496442640419	16.26	19.8	-19.56

1496442640532	17.46	19.62	-19.14

1496442640618	18.06	20.52	-18.6

1496442640718	18.12	21.3	-18.36

1496442640819	19.02	21.42	-17.28

1496442640918	19.92	21.18	-16.92

1496442641018	20.4	21.0	-16.74

1496442641118	20.52	20.46	-17.1

1496442641219	19.92	19.86	-17.4

1496442641318	18.84	18.96	-17.94

1496442641418	18.96	17.34	-17.76

1496442641520	18.36	15.9	-17.34

1496442641618	17.16	14.7	-18.12

1496442641719	16.02	13.86	-17.76

1496442641818	14.88	13.26	-16.86

1496442641920	14.64	13.44	-15.24

1496442642018	15.6	13.62	-13.8

1496442642118	16.32	14.4	-12.24

1496442642219	16.2	15.84	-10.56

1496442642318	16.98	16.74	-9.6

1496442642418	16.86	17.52	-8.94

1496442642520	15.96	18.24	-8.52

1496442642618	15.12	19.44	-8.16

