1495915712338	-0.23661071	0.42859045	-0.08286704

1495915712341	-0.1624034	0.48321342	-0.09259259

1495915712343	-0.12096989	0.5289102	-0.107913665

1495915712344	-0.15480949	0.53663737	-0.11990408

1495915712348	-0.1897149	0.56501466	-0.13629097

1495915712350	-0.2136957	0.5921929	-0.13962163

1495915712353	-0.19730882	0.6249667	-0.1329603

1495915712355	-0.14175327	0.6565414	-0.12976286

1495915712362	0.010791367	0.6838529	-0.14721556

1495915712364	0.069810815	0.6424194	-0.17226219

1495915712378	0.14614974	0.59765524	-0.20063949

1495915712380	0.22688515	0.5627498	-0.23114842

1495915712382	0.2868372	0.5824674	-0.25086597

1495915712384	0.30535573	0.6140421	-0.25632828

1495915712386	0.28030908	0.5921929	-0.2464695

1495915712388	0.2410072	0.5442313	-0.24540368

1495915712390	0.19730882	0.4886757	-0.24207301

1495915712391	0.15920597	0.41007194	-0.23554489

1495915712393	0.13629097	0.30748734	-0.2126299

1495915712417	0.13189448	0.19730882	-0.17013057

1495915712424	0.18105516	0.034905408	-0.07953637

1495915712426	0.19304556	0.021715961	-0.039168663

1495915712429	0.19411138	0.04023448	0.0065281107

1495915712430	0.2071676	0.045696776	0.049027443

1495915712432	0.22795098	0.033706367	0.067545965

1495915712433	0.24207301	0.023980815	0.06861178

1495915712438	0.264988	-0.010791367	0.057687182

1495915712467	0.3261391	-0.06314948	0.046895817

1495915712469	0.42645884	-0.13522515	0.044630963

1495915712471	0.57913667	-0.21915801	0.06861178

1495915712473	0.7853717	-0.28577137	0.10245137

1495915712475	1.018785	-0.287903	0.1613376

1495915712486	1.2608579	-0.1384226	0.29669598

1495915712499	1.4311218	0.12869704	0.5223821

1495915712519	1.4660271	0.28896883	0.81254995

1495915712526	1.3689048	0.2584599	1.0798029

1495915712553	1.2587264	0.22355449	1.2303491

1495915712554	1.1266986	0.38062882	1.2980282

1495915712559	0.9586997	0.7307487	1.329603

1495915712563	0.80815345	1.0776712	1.2968292

1495915712580	0.5965894	1.2172928	0.8758327

1495915712594	0.5257128	1.1332268	0.55302423

1495915712601	0.5103917	1.1092459	0.24207301

1495915712603	0.54316545	1.1354916	0.043565147

1495915712605	0.57913667	1.1823875	0.004263256

1495915712617	0.58353317	1.2204902	0.08286704

1495915712636	0.56501466	1.2379429	0.18318678

1495915712639	0.515854	1.2434052	0.2464695

1495915712640	0.47228885	1.2227551	0.2748468

1495915712642	0.43298694	1.1212363	0.2912337

1495915712646	0.39368504	0.9063416	0.29549694

1495915712648	0.3730349	0.6129763	0.27924326

1495915712650	0.36530775	0.3347988	0.23767653

1495915712665	0.34026113	0.12869704	0.17226219

1495915712679	0.29443112	0.003197442	0.058886223

1495915712682	0.23554489	-0.080602184	-0.08606448

1495915712686	0.173328	-0.1384226	-0.23341326

1495915712694	0.101385556	-0.19078071	-0.35771382

1495915712717	0.022781774	-0.2464695	-0.41340262

1495915712721	-0.05662137	-0.29229948	-0.45043966

1495915712723	-0.20943245	-0.40460965	-0.54756194

1495915712725	-0.2868372	-0.45043966	-0.5900613

1495915712728	-0.34239274	-0.45257127	-0.6140421

1495915712729	-0.39368504	-0.42099655	-0.62283504

1495915712752	-0.42099655	-0.3446576	-0.59765524

1495915712754	-0.43192112	-0.23114842	-0.5540901

1495915712755	-0.44391152	-0.098054886	-0.5114575

1495915712758	-0.47122303	0.051159073	-0.47335464

1495915712760	-0.49520382	0.2017053	-0.45257127

1495915712762	-0.5301092	0.34572342	-0.4537703

1495915712765	-0.57913667	0.4537703	-0.470024

1495915712767	-0.63589126	0.52464694	-0.49733546

1495915712800	-0.69038105	0.5802025	-0.5223821

1495915712804	-0.7569944	0.6270983	-0.53663737

1495915712809	-0.8387956	0.64455104	-0.5267786

1495915712815	-0.918332	0.64028776	-0.5038636

1495915712848	-0.97508657	0.6151079	-0.47548628

1495915712867	-1.0055956	0.5692779	-0.44937384

1495915712880	-0.99480414	0.5103917	-0.40460965

1495915712881	-0.9445777	0.41660005	-0.36530775

1495915712883	-0.8028244	0.24966693	-0.32387424

