1496011607599	39.925095000000006	-7.238995

1496011608106	39.925095000000006	-7.238991666666667

1496011608626	39.925095000000006	-7.238991666666667

1496011609129	39.92509333333333	-7.239000000000001

1496011609632	39.92509333333333	-7.239000000000001

1496011610134	39.925095000000006	-7.2390066666666675

1496011610636	39.925095000000006	-7.2390066666666675

1496011611142	39.92509666666667	-7.239016666666667

1496011611655	39.92509666666667	-7.239016666666667

1496011612166	39.92509666666667	-7.239026666666666

