1496869691209	-7.383	-5.966	-5.209

1496869691213	-9.174	-10.764	-9.404

1496869691221	-9.366	-15.735	-4.137

1496869691240	-8.945	-17.296	5.296

1496869691241	-7.144	-11.837	-5.487

1496869691252	-3.955	-7.489	-17.162

1496869691265	-1.848	-6.933	-5.363

1496869691271	-5.181	-11.339	-5.372

1496869691283	2.001	-14.02	-8.399

1496869691292	6.732	-11.004	-1.273

1496869691301	9.653	-11.712	-0.325

1496869691316	12.814	-14.854	-5.535

1496869691321	16.012	-18.685	-12.795

1496869691331	17.957	-19.604	-12.795

1496869691344	18.129	-19.604	-4.376

1496869691351	14.806	-19.604	0.507

1496869691366	9.366	-19.604	2.604

1496869691371	6.052	-19.604	2.93

1496869691389	4.252	-19.604	0.804

1496869691391	2.834	-19.604	-2.183

1496869691401	2.068	-19.604	-5.966

1496869691411	0.967	-19.604	-9.969

1496869693401	-1.11	-19.604	-12.507

1496869693402	-2.71	-19.604	-7.087

1496869693405	-4.108	-19.604	1.091

1496869693412	-12.766	-19.604	19.154

1496869693424	-16.07	-19.25	11.981

1496869693425	-12.479	-13.934	-0.517

1496869693426	-8.954	-8.485	-2.03

1496869693427	-7.288	-4.003	-0.488

1496869693428	-5.42	-1.302	-0.344

1496869693429	-4.424	-0.239	-1.283

1496869693430	-4.529	-0.306	-2.988

1496869693431	-4.558	-1.695	-4.204

1496869693432	-4.233	-3.505	-4.213

1496869693434	-3.763	-4.568	-4.453

1496869693437	-4.185	-4.127	-5.324

1496869693439	-5.315	-3.007	-5.545

1496869693448	-6.809	-2.011	-4.051

1496869693449	-10.065	-0.881	-1.925

1496869693451	-14.806	-0.775	-1.139

1496869693455	-17.133	0.545	2.423

1496869693456	-10.352	6.1	2.423

1496869693457	-4.252	4.472	2.681

1496869693458	-0.699	2.308	3.447

1496869693459	1.197	0.507	2.403

1496869693461	1.723	-1.484	-0.536

1496869693464	1.608	-2.269	-2.423

1496869693466	0.89	-3.15	-1.982

1496869693467	-0.498	-4.185	0.737

1496869693477	-1.436	-5.171	2.949

1496869693479	-2.097	-6.675	-0.143

1496869693480	-2.403	-8.858	-4.874

1496869693485	-1.79	-11.54	-5.746

1496869693486	-1.245	-15.447	-4.529

1496869693488	-1.656	-19.403	-4.357

1496869693489	-2.097	-19.604	-6.244

1496869693493	-3.677	-19.604	0.9

1496869693494	-2.279	-19.604	-5.037

1496869693495	6.943	-19.604	-4.003

1496869693499	3.629	-19.604	-1.13

1496869693501	-0.814	-19.604	-4.424

1496869693509	-1.484	-19.604	-4.079

1496869693510	-0.766	-16.865	-0.976

1496869693511	-0.153	-14.394	1.139

1496869693513	1.656	-12.239	0.823

1496869693514	3.984	-12.249	0.0

1496869693515	6.004	-12.842	0.306

1496869693516	7.977	-11.789	0.344

1496869693517	9.644	-8.743	0.498

1496869693518	10.649	-5.19	0.229

1496869693519	11.004	-2.049	-0.967

1496869693520	11.837	1.34	-1.867

1496869693527	12.728	4.874	-2.595

1496869693528	11.071	8.389	0.919

1496869693538	4.644	8.332	2.595

1496869693539	-3.668	6.091	-0.124

1496869693540	-6.253	6.646	-2.624

1496869693541	-7.441	7.46	-1.81

1496869693542	-7.403	6.522	1.407

1496869693543	-6.158	3.026	3.17

1496869693545	-6.34	-0.517	-1.484

1496869693545	-7.757	-4.922	-9.692

