1495251110669	-17.22	-0.72	-24.54

1495251110768	-17.34	-0.72	-24.6

1495251110873	-17.16	-0.66	-24.72

1495251110970	-17.28	-0.48	-24.84

1495251111071	-17.34	-0.54	-24.9

1495251111169	-17.04	-0.36	-24.96

1495251111269	-17.1	-0.24	-25.14

1495251111379	-17.4	-0.36	-25.32

1495251111468	-17.28	-0.3	-25.14

1495251111569	-17.34	-0.18	-25.02

1495251111670	-17.46	-0.3	-24.66

1495251111770	-17.4	-0.24	-24.54

1495251111874	-17.28	0.12	-24.66

1495251111996	-17.46	0.06	-24.42

1495251112070	-17.34	-0.06	-24.12

1495251112171	-17.1	0.18	-23.94

1495251112271	-17.04	-0.06	-24.0

1495251112372	-16.74	0.0	-24.06

1495251112478	-16.98	0.12	-24.06

1495251112576	-16.98	-0.06	-24.0

1495251112678	-17.04	-0.36	-23.58

1495251112778	-17.04	-0.12	-23.94

1495251112878	-17.16	0.0	-23.94

1495251112974	-17.16	-0.12	-24.12

1495251113086	-17.28	-0.18	-24.12

1495251113172	-17.4	-0.48	-24.18

1495251113279	-17.4	-0.84	-24.24

1495251113378	-17.58	-0.9	-24.42

1495251113478	-17.52	-0.72	-24.66

1495251113586	-17.46	-0.72	-24.3

1495251113678	-17.58	-0.72	-24.3

1495251113773	-17.7	-0.72	-24.06

1495251113871	-17.7	-0.54	-24.06

1495251113980	-17.7	-0.42	-23.94

1495251114078	-17.34	-0.18	-23.88

1495251114181	-16.98	-0.18	-23.88

1495251114279	-16.86	-0.18	-23.94

1495251114379	-16.86	-0.48	-24.06

1495251114480	-16.62	-0.54	-24.06

1495251114579	-16.74	-0.24	-24.3

1495251114678	-16.74	-0.3	-24.36

1495251114771	-16.86	-0.66	-24.42

1495251114870	-17.28	-0.72	-24.54

1495251114979	-17.52	-0.72	-24.48

1495251115075	-17.82	-1.02	-24.66

1495251115178	-17.76	-1.02	-24.6

1495251115278	-18.06	-0.9	-24.72

1495251115380	-18.0	-1.26	-24.54

1495251115471	-18.06	-1.2	-24.3

1495251115572	-18.0	-0.84	-24.06

