1496062093072	-0.22026655	0.019153614	9.988609

1496062093075	-0.25857377	0.038307227	9.969456

1496062093079	-0.25857377	0.06703765	9.998186

1496062093083	-0.22026655	0.047884032	9.969456

1496062093097	-0.24899697	0.047884032	9.959879

1496062093101	-0.25857377	0.047884032	9.959879

1496062093110	-0.24899697	0.02873042	9.950302

1496062093118	-0.22026655	0.02873042	9.959879

1496062093128	-0.21068975	0.047884032	9.959879

1496062093138	-0.19153613	0.038307227	9.969456

1496062093148	-0.23942018	0.019153614	9.931149

1496062093158	-0.22026655	0.047884032	9.988609

1496062093168	-0.21068975	0.047884032	9.988609

1496062093178	-0.21068975	0.02873042	9.959879

1496062093189	-0.21068975	0.019153614	9.9790325

1496062093198	-0.21068975	0.009576807	10.01734

1496062093208	-0.21068975	0.019153614	10.007763

1496062093218	-0.21068975	0.019153614	9.988609

1496062093228	-0.23942018	0.02873042	9.988609

1496062093242	-0.22984336	0.047884032	10.007763

1496062093249	-0.25857377	0.047884032	9.998186

1496062093263	-0.25857377	0.047884032	9.959879

1496062093269	-0.25857377	0.0	9.931149

1496062093279	-0.23942018	0.0	9.950302

1496062093293	-0.24899697	0.019153614	9.969456

1496062093302	-0.21068975	0.019153614	9.921572

1496062093309	-0.21068975	0.02873042	9.950302

1496062093319	-0.22026655	0.05746084	9.950302

1496062093328	-0.23942018	0.02873042	9.9790325

1496062093345	-0.24899697	0.038307227	9.940725

1496062093355	-0.22026655	0.06703765	10.036493

1496062093361	-0.22026655	0.05746084	10.01734

1496062093370	-0.22026655	0.02873042	10.007763

1496062093383	-0.20111294	0.047884032	9.959879

1496062093418	-0.21068975	0.038307227	9.950302

1496062093424	-0.22026655	0.047884032	9.931149

1496062093447	-0.21068975	0.02873042	9.950302

1496062093458	-0.18195933	0.047884032	9.9790325

1496062093477	-0.18195933	0.06703765	9.988609

1496062093482	-0.25857377	0.05746084	9.9790325

1496062093501	-0.21068975	0.02873042	9.931149

1496062093514	-0.24899697	0.009576807	9.911995

1496062093518	-0.25857377	0.009576807	9.921572

