1493996869551	-44.82	43.68	13.32

1493996869577	30.18	28.2	-16.5

1493996869697	28.26	29.7	-18.36

1493996869760	26.04	31.92	-19.86

1493996869861	27.06	30.3	-20.04

1493996869954	25.98	29.4	-22.08

1493996870052	25.08	26.28	-24.72

1493996870153	24.12	21.96	-27.48

1493996870251	25.08	24.9	-24.24

1493996870357	24.54	24.24	-24.84

1493996870457	24.12	23.58	-24.84

1493996870553	24.0	22.62	-24.42

1493996870654	23.7	22.32	-23.64

1493996870757	23.22	22.74	-22.2

1493996870852	23.28	23.76	-19.98

1493996870952	23.58	24.78	-18.24

1493996871053	23.82	24.66	-17.16

1493996871145	23.22	23.88	-17.46

1493996871253	22.68	22.92	-17.82

1493996871357	22.02	22.68	-18.0

1493996871464	21.36	22.5	-17.34

1493996871548	21.0	22.02	-16.92

1493996871652	20.34	21.9	-16.86

1493996871755	19.5	21.84	-16.14

1493996871852	18.6	22.86	-14.94

1493996871965	18.3	23.94	-13.2

1493996872045	17.88	24.3	-12.6

1493996872162	17.46	23.94	-13.14

1493996872252	16.74	23.4	-14.28

1493996872366	15.9	23.52	-14.94

1493996872453	15.72	23.52	-14.04

1493996872553	15.3	24.18	-13.26

1493996872655	15.3	24.12	-12.48

1493996872755	15.0	24.12	-11.82

1493996872852	15.54	24.9	-9.6

1493996872952	16.14	25.38	-6.96

1493996873053	17.16	25.44	-4.8

1493996873162	17.88	25.98	-3.84

1493996873251	17.4	26.64	-4.2

1493996873352	17.04	27.48	-4.2

1493996873453	16.38	28.68	-3.36

1493996873552	15.3	29.94	-1.44

1493996873678	13.92	30.78	-0.12

1493996873760	12.3	32.4	1.62

1493996873852	10.8	34.38	3.84

1493996873958	9.24	34.74	6.9

1493996874056	8.94	35.46	9.96

1493996874163	8.7	36.12	11.82

1493996874252	8.04	36.78	10.68

1493996874352	7.32	37.44	8.46

