1495914905719	30.42	29.46	-13.92

1495914905838	30.84	29.16	-13.2

1495914905922	31.32	28.14	-12.78

1495914906019	31.56	27.24	-11.64

1495914906119	31.86	26.1	-10.74

1495914906232	32.64	24.9	-9.9

1495914906330	32.88	24.06	-9.12

1495914906422	33.12	23.46	-8.82

1495914906522	32.7	23.16	-9.42

1495914906625	32.34	22.68	-10.62

1495914906719	32.58	22.5	-11.52

1495914906852	32.88	22.02	-13.32

1495914906931	32.58	21.72	-14.64

1495914907018	32.04	22.14	-16.2

1495914907126	31.86	22.38	-17.52

1495914907219	31.92	22.74	-18.06

1495914907319	32.28	22.98	-18.12

1495914907431	32.58	23.4	-17.58

1495914907529	32.58	24.18	-16.74

1495914907629	32.34	25.32	-14.94

1495914907718	32.76	26.16	-13.98

1495914907828	33.18	26.4	-13.62

1495914907922	33.9	26.04	-13.44

