1495211559970	9.013571	-2.7084408	2.1110873

1495211559984	9.234436	-2.5073278	1.9081788

1495211559995	9.35235	-2.4121583	1.8842367

1495211560008	9.118318	-2.9646204	2.059612

1495211560020	9.111733	-2.5995045	2.3056161

1495211560033	9.229648	-2.7527335	1.8854338

1495211560045	9.160215	-2.944868	1.9722236

1495211560057	9.246407	-2.896984	2.0512323

1495211560068	9.637859	-2.5785553	1.9788077

1495211560082	9.469068	-2.8455088	2.0697873

1495211560094	9.094376	-2.5743654	2.111686

1495211560106	8.996213	-2.5103204	1.7549498

1495211560121	8.748413	-2.9993362	2.0608091

1495211560133	9.1255	-2.8568811	2.1176715

1495211560146	9.379884	-2.8628666	2.1188686

1495211560159	9.335591	-3.0184898	2.295441

1495211560171	9.359533	-2.5031378	2.190096

1495211560183	9.230247	-2.629432	1.6244658

1495211560195	9.117719	-2.2619221	1.9812019

1495211560208	8.71669	-2.4438813	2.0937295

1495211560222	9.091382	-2.8365304	2.1386206

1495211560230	8.929773	-2.919729	2.2625206

1495211560242	9.248801	-2.6593595	2.0967221

1495211560254	9.411607	-2.4522612	1.7136499

1495211560266	9.0476885	-2.3505075	1.9201498

1495211560281	8.911219	-2.4642322	2.2242134

1495211560293	8.845977	-2.4863784	2.1206641

1495211560305	8.734048	-2.5839422	1.7316064

1495211560319	9.129689	-2.8568811	2.2499511

1495211560332	9.498995	-2.9400797	2.1242554

1495211560344	9.604341	-2.719813	1.8046296

1495211560356	9.760562	-2.8592753	2.0638018

1495211560371	9.617508	-3.05141	2.1152773

1495211560383	9.141062	-3.05141	2.44448

1495211560395	9.320627	-3.0322564	1.7890673

1495211560408	9.685743	-2.4313118	1.7830818

1495211560419	9.228451	-3.1304188	2.167351

1495211560433	9.451111	-2.9945478	2.445677

1495211560461	9.257779	-3.2052376	2.1883004

1495211560462	9.165004	-2.7964275	2.079364

1495211560468	9.172187	-2.2589293	2.2104468

1495211560480	9.375694	-2.3630772	1.6561891

1495211560492	9.284116	-2.6521769	2.1188686

1495211560504	9.11293	-2.5923219	2.046444

1495211560518	8.902241	-3.1130607	1.9099745

1495211560529	8.690952	-3.0897174	2.0045455

1495211560544	9.323022	-2.273893	1.9237411

1495211560556	9.448118	-2.4169466	1.881244

1495211560569	9.280524	-2.2080526	1.9997569

1495211560582	8.713697	-2.8856115	2.154183

1495211560595	8.273164	-3.2788591	1.965041

1495211560609	8.534731	-2.5192988	2.0799627

1495211560622	9.036914	-2.2984335	2.1033063

