1496350192790	40.13831166666667	-7.50286

1496350193305	40.13831166666667	-7.50286

1496350193806	40.13830666666667	-7.502828333333333

1496350194308	40.13830666666667	-7.502828333333333

1496350194816	40.13830666666667	-7.502800000000001

1496350195324	40.13830666666667	-7.502800000000001

1496350195832	40.138299999999994	-7.502771666666666

1496350196404	40.138299999999994	-7.502771666666666

1496350196928	40.138299999999994	-7.502753333333334

1496350197432	40.13830166666666	-7.502745000000001

