1496350192489	2.509	1.063	-3.352

1496350192490	3.878	-1.015	-2.537

1496350192492	4.664	-1.551	-2.011

1496350192502	6.55	-2.317	0.038

1496350192512	6.292	-3.371	1.245

1496350192524	6.828	-4.242	0.699

1496350192531	8.083	-3.572	0.124

1496350192542	8.121	-2.47	1.771

1496350192563	7.039	-2.02	3.802

1496350192564	4.989	-1.168	4.549

1496350192573	1.417	0.392	2.71

1496350192583	-0.325	2.231	-1.101

1496350192591	-1.886	4.022	-1.79

1496350192602	-4.759	4.213	2.241

1496350192612	-5.832	8.696	15.716

1496350192624	1.369	19.614	-12.335

1496350192642	6.196	19.614	-14.902

1496350192651	0.632	19.614	-12.469

1496350192663	-2.863	19.614	-6.56

1496350192677	-2.202	19.614	-4.482

1496350192682	1.455	19.614	-0.268

1496350192692	7.221	19.614	10.467

1496350192767	11.722	19.614	13.216

1496350192782	14.796	19.451	8.38

1496350192783	11.588	12.565	6.771

1496350192783	9.222	5.564	5.142

1496350192784	7.326	0.488	4.031

1496350192785	7.91	-0.306	3.179

1496350192786	10.707	1.446	2.269

1496350192788	11.08	3.198	0.814

1496350192789	8.485	4.261	3.102

1496350192791	5.123	4.328	3.85

1496350192802	1.359	3.323	2.308

1496350192811	-2.221	1.379	0.842

1496350192822	-4.788	-0.383	-1.072

1496350192832	-5.516	-0.727	-1.494

1496350192845	-7.106	-1.513	-0.775

1496350192851	-8.303	-2.183	-1.647

1496350192863	-7.077	-2.777	-2.365

1496350192874	-7.0	-3.735	-1.264

1496350192891	-6.627	-6.79	0.22

1496350192901	-4.874	-6.742	1.369

1496350192911	-2.806	-5.775	1.13

1496350192923	0.373	-5.679	-1.752

1496350192931	1.857	-4.549	-2.49

1496350192942	1.934	-2.863	-0.086

1496350192951	0.325	1.101	-1.245

1496350192963	-2.02	6.483	9.864

1496350192974	-1.896	19.614	2.183

1496350192981	6.905	19.614	-19.614

1496350192991	12.546	19.614	-17.392

1496350193002	14.959	19.614	-5.229

1496350193011	12.622	10.515	-1.273

1496350193029	10.764	-5.698	4.156

1496350193032	4.367	-4.97	2.537

1496350193049	5.219	4.434	-5.114

1496350193052	2.116	7.508	-7.594

1496350193062	1.905	9.261	-3.782

1496350193074	4.07	11.435	-1.857

1496350193081	4.644	12.536	-0.019

1496350193091	5.631	16.309	-0.775

1496350193101	4.635	19.508	-8.648

1496350193111	7.182	19.614	-9.337

1496350193124	8.217	19.614	-4.855

1496350193131	6.282	19.614	-1.656

1496350193142	3.284	19.575	2.183

1496350193151	2.873	18.934	4.922

1496350193163	-0.21	16.941	6.292

1496350193174	-2.978	8.581	3.84

1496350193182	-1.206	8.581	0.67

1496350193192	1.292	2.288	-1.197

1496350193201	3.208	0.411	-1.407

1496350193212	4.913	-0.938	-1.647

1496350193224	6.062	-1.417	-0.775

1496350193231	6.732	-2.145	0.316

1496350193241	7.307	-2.719	1.015

1496350193251	7.728	-2.901	0.411

1496350193263	7.91	-2.863	0.392

1496350193274	7.115	-2.557	1.503

1496350193281	5.401	-2.346	2.901

1496350193292	3.074	-2.154	4.233

1496350193302	0.89	-1.043	5.171

1496350193311	-0.957	0.086	3.581

1496350193326	-1.168	1.829	-0.785

1496350193332	-2.078	4.606	-0.823

1496350193342	-4.041	9.356	8.198

1496350193354	-2.403	18.589	13.934

1496350193362	-5.382	19.614	-9.328

1496350193399	2.413	19.614	-15.333

1496350193401	1.656	19.614	-11.31

1496350193402	-0.747	19.614	-9.452

1496350193403	-2.078	19.614	-8.456

1496350193411	-2.892	19.614	-2.298

1496350193424	2.758	19.614	12.009

1496350193442	8.006	19.614	13.915

1496350193452	12.67	19.527	3.869

1496350193463	9.778	5.707	3.332

1496350193474	8.561	1.254	5.056

1496350193481	10.209	0.641	4.099

1496350193491	12.086	1.168	0.708

1496350193501	10.132	2.001	0.603

1496350193512	6.914	2.317	3.792

1496350193526	3.715	2.662	3.237

1496350193531	0.584	2.001	1.407

1496350193543	-2.585	0.44	0.651

1496350193553	-4.223	-0.823	-0.814

1496350193566	-4.635	-1.225	0.239

1496350193577	-7.221	-2.011	-0.143

1496350193581	-7.958	-2.183	-2.432

1496350193591	-6.359	-2.739	-2.882

1496350193601	-6.11	-4.012	-2.432

1496350193611	-5.765	-5.707	-0.679

1496350193626	-4.577	-6.943	2.25

1496350193643	-2.595	-6.215	1.082

1496350193651	-0.181	-5.363	-1.934

1496350193662	1.446	-4.644	-2.604

1496350193674	2.202	-0.833	-0.143

1496350193691	2.221	3.476	0.258

1496350193702	-1.743	18.752	-17.411

1496350193723	10.755	19.614	-13.791

1496350193732	11.483	19.144	-2.193

1496350193742	10.554	2.154	1.656

1496350193751	9.213	-3.802	4.175

1496350193763	3.409	1.177	-3.85

1496350193774	2.145	6.387	-7.7

1496350193782	2.604	7.958	-4.204

1496350193791	2.691	10.142	-2.068

1496350193801	3.438	11.971	0.086

1496350193812	4.865	15.122	1.829

1496350193827	4.328	19.154	-5.526

1496350193832	6.885	19.135	-9.069

1496350193843	8.303	18.043	-5.842

1496350193851	8.169	16.223	-1.245

1496350193863	4.271	13.513	1.714

1496350193874	1.589	14.164	5.506

1496350193881	0.43	16.597	8.121

1496350193891	-0.622	15.917	7.843

1496350193909	-2.279	11.195	5.066

1496350193912	-1.187	6.253	0.095

1496350193926	4.654	1.024	-2.423

1496350193942	5.832	-0.028	-1.637

1496350193951	6.972	-0.603	0.344

1496350193962	7.996	-1.685	1.053

1496350193979	7.901	-2.882	0.478

1496350193982	7.901	-2.882	0.469

1496350193992	7.518	-1.292	1.8

1496350194001	5.66	-0.928	3.591

1496350194011	3.361	-0.21	3.782

1496350194023	1.436	2.576	1.379

1496350194031	0.009	4.836	-0.996

1496350194042	-2.576	5.822	0.852

1496350194052	-5.956	4.846	5.095

1496350194063	-4.96	10.726	14.71

1496350194084	1.685	19.614	-13.082

1496350194093	1.685	19.614	-13.082

1496350194095	3.744	19.614	-12.699

1496350194102	0.622	19.614	-8.437

1496350194112	-1.934	19.614	-5.42

1496350194123	-2.461	19.614	-7.23

1496350194131	-0.727	19.614	-1.877

1496350194141	6.732	19.614	14.183

1496350194151	14.26	19.614	16.731

1496350194163	18.215	19.374	8.897

1496350194178	7.115	2.308	0.373

1496350194194	3.074	-0.699	1.321

1496350194202	3.112	-1.618	3.304

1496350194212	6.052	-0.747	4.635

1496350194224	8.332	3.917	0.823

1496350194242	4.051	4.089	2.796

1496350194254	-2.796	3.964	0.9

1496350194263	-6.512	0.794	-0.881

1496350194274	-7.336	-0.909	-0.392

1496350194281	-7.393	-2.193	2.078

1496350194291	-7.096	-2.537	0.239

1496350194301	-4.482	-2.557	-0.747

1496350194311	-2.71	-3.016	-0.833

1496350194323	-2.652	-4.175	-0.612

1496350194331	-2.739	-5.621	-0.086

1496350194342	-2.355	-6.119	0.488

1496350194355	-0.584	-5.918	0.488

1496350194363	1.857	-5.324	-1.158

