1496090533397	-7.709	19.614	-15.534

1496090533402	-3.256	19.614	-18.1

1496090533412	8.6	19.614	-11.607

1496090533422	10.103	19.614	-3.332

1496090533450	11.415	10.391	-3.85

1496090533452	9.002	-2.47	1.484

1496090533460	0.948	6.445	-3.342

1496090533470	-1.8	7.642	-4.223

1496090533472	-0.43	9.49	-4.606

1496090533482	0.794	11.655	-4.625

1496090533493	1.723	13.503	-1.934

1496090533504	-0.909	18.483	-5.612

1496090533511	-4.453	19.614	-8.054

1496090533524	-3.352	19.614	-3.984

1496090533541	1.934	19.604	-1.541

1496090533543	8.6	19.307	-0.785

1496090533556	11.147	18.416	3.265

1496090533563	6.818	15.476	7.46

1496090533572	1.848	11.77	9.098

1496090533583	0.536	9.577	8.37

1496090533599	0.622	7.518	4.826

1496090533602	1.11	5.248	1.829

1496090533612	3.17	4.271	0.565

1496090533622	5.42	3.332	-0.086

1496090533633	7.355	2.748	-0.239

1496090533659	7.757	2.384	1.379

1496090533661	7.441	2.183	2.528

1496090533663	6.493	1.417	2.528

1496090533672	6.225	-0.201	1.426

1496090533682	6.407	-1.599	-0.411

1496090533692	6.407	-2.47	-1.321

1496090533703	6.933	-2.901	-0.651

1496090533713	5.717	-1.81	1.024

1496090533722	2.26	0.957	0.526

1496090533733	-1.024	4.635	1.829

1496090533742	-4.836	5.765	14.375

1496090533756	-5.564	17.621	10.161

1496090533763	-3.878	19.614	-10.688

1496090533772	-0.067	19.614	-15.993

1496090533782	1.963	19.614	-10.391

1496090533800	-1.762	19.614	-1.992

1496090533809	-2.566	19.614	2.365

1496090533812	1.312	19.614	2.087

1496090533822	6.675	19.614	0.555

1496090533832	11.981	19.614	5.631

1496090533842	13.245	19.614	3.754

1496090533854	7.383	15.945	-2.365

1496090533863	4.022	6.79	-1.072

1496090533872	0.45	0.823	4.261

1496090533883	1.091	-0.823	6.033

1496090533893	5.698	0.718	5.794

1496090533903	12.498	3.38	4.424

1496090533912	12.977	3.562	3.17

1496090533922	6.627	2.327	3.648

1496090533933	0.708	1.197	1.714

1496090533942	-4.233	-0.181	0.296

1496090533958	-10.668	-3.629	-0.536

1496090533976	-12.172	-6.493	-0.373

1496090533983	-7.862	-4.941	-0.612

1496090533995	-3.936	-3.313	0.009

1496090534002	-3.217	-4.022	-0.21

1496090534012	-3.16	-5.966	0.344

1496090534022	-2.423	-6.675	0.392

1496090534033	-0.996	-6.244	0.775

1496090534042	0.526	-5.717	-0.373

1496090534057	3.936	-3.246	-2.068

1496090534063	4.874	-0.45	-1.963

1496090534072	3.897	3.447	-2.193

1496090534082	5.64	6.79	2.882

1496090534092	-2.193	19.614	19.25

1496090534102	-0.756	19.614	-9.251

1496090534112	3.112	19.614	-19.614

1496090534122	10.333	19.614	-15.677

1496090534133	2.624	19.269	-2.604

1496090534142	0.22	6.215	-1.034

1496090534155	-2.375	-2.288	-4.146

1496090534164	-0.172	-2.528	-2.566

1496090534176	2.269	2.825	-3.284

1496090534182	1.446	7.575	-3.725

1496090534192	-0.842	9.931	-4.175

1496090534202	-1.781	13.724	0.928

1496090534212	-3.917	19.614	-2.777

1496090534222	-0.603	19.614	-8.351

1496090534232	5.458	19.614	-4.711

1496090534242	12.842	19.614	-1.666

1496090534262	17.784	19.508	5.65

1496090534264	17.784	15.974	5.65

1496090534273	4.3	12.68	12.919

1496090534282	-2.126	10.937	10.295

1496090534292	-2.758	9.749	6.895

1496090534302	-4.462	7.249	3.17

1496090534313	-2.03	4.549	1.34

1496090534322	1.896	4.328	1.714

1496090534332	4.587	3.371	0.699

1496090534342	6.771	3.064	1.302

1496090534354	7.316	0.354	2.212

1496090534363	7.527	-0.469	2.375

1496090534372	7.326	-1.647	1.35

1496090534382	6.665	-2.375	-0.45

1496090534392	5.976	-2.48	-1.446

1496090534403	6.052	-2.02	-0.354

1496090534417	5.315	-1.379	2.126

1496090534422	1.446	-1.063	4.175

1496090534432	-1.944	-0.89	3.332

1496090534442	-3.533	-0.229	2.231

1496090534454	-5.717	0.565	2.537

1496090534464	-7.843	2.844	4.539

1496090534474	-7.221	8.83	10.755

1496090534482	-2.126	17.162	8.016

1496090534493	-2.126	19.614	-17.669

1496090534503	3.074	19.614	-16.798

1496090534513	0.632	19.614	-1.197

1496090534522	1.359	19.614	2.844

1496090534532	3.332	19.614	0.718

1496090534542	4.386	19.614	0.306

1496090534555	4.702	19.614	2.863

1496090534563	8.255	19.614	8.389

1496090534573	11.272	19.614	4.721

1496090534582	9.471	16.788	-0.411

1496090534592	7.144	7.814	1.005

1496090534602	5.075	2.403	5.458

1496090534612	5.573	0.105	7.106

1496090534622	10.812	0.708	4.041

1496090534632	15.783	3.706	0.086

1496090534642	3.16	3.074	1.676

1496090534654	-1.676	0.325	0.392

1496090534672	-5.334	-0.804	0.44

1496090534673	-8.427	-1.379	0.335

1496090534682	-11.176	-2.853	-0.143

1496090534692	-12.795	-5.727	-0.909

1496090534703	-9.883	-5.87	-0.699

1496090534712	-7.364	-5.985	-0.268

1496090534722	-5.746	-6.943	-0.306

1496090534732	-4.817	-7.556	0.325

1496090534742	-4.338	-7.747	1.082

1496090534771	-2.288	-6.857	1.426

1496090534773	-0.153	-5.794	1.235

1496090534774	1.8	-5.219	0.153

1496090534782	3.179	-4.127	-1.695

1496090534792	5.698	-0.852	-3.83

1496090534804	6.292	1.551	-2.834

1496090534812	3.591	3.371	4.309

1496090534823	-1.388	15.773	17.439

1496090534833	-8.59	19.614	-12.498

1496090534842	-5.238	19.614	-17.238

1496090534853	8.6	19.614	-15.294

1496090534863	10.525	19.614	-10.199

1496090534872	11.301	8.724	-4.031

1496090534882	9.423	-6.79	1.331

1496090534892	6.694	-2.739	0.114

1496090534904	2.786	5.554	-4.587

1496090534913	2.786	8.648	-4.587

1496090534924	-0.383	10.496	-3.658

1496090534933	1.685	12.967	-1.12

1496090534942	-0.134	19.259	-4.462

1496090534954	-1.647	19.614	-8.81

1496090534963	1.886	19.614	-5.698

1496090534972	7.814	18.876	-3.246

1496090534982	11.042	16.089	0.019

1496090535000	7.192	13.484	4.989

1496090535003	1.513	13.647	9.835

1496090535012	-2.806	13.044	10.582

1496090535022	-4.865	10.994	7.24

1496090535032	-3.102	7.565	3.754

1496090535043	-0.804	4.769	0.881

1496090535054	2.145	3.581	-0.632

1496090535063	5.238	2.767	-0.957

1496090535080	7.211	2.394	-0.565

1496090535083	7.661	2.059	0.996

1496090535093	7.632	1.12	2.279

1496090535106	7.479	0.086	2.049

1496090535112	7.029	-0.957	0.9

1496090535122	6.311	-1.915	0.201

1496090535132	5.526	-2.116	0.651

1496090535142	5.324	-2.039	1.465

1496090535155	4.261	-1.177	2.423

1496090535164	1.733	0.469	1.513

1496090535173	-0.632	2.528	-1.024

1496090535191	-3.419	4.233	1.101

1496090535193	-7.738	3.533	7.949

1496090535203	-4.941	12.526	15.993

1496090535212	-1.896	19.614	-6.502

1496090535222	0.718	19.614	-17.363

1496090535232	2.978	19.614	-8.801

1496090535242	-5.87	19.614	1.944

1496090535254	-2.384	19.614	-1.245

1496090535268	2.078	19.614	-3.572

1496090535273	5.315	19.614	-3.361

1496090535282	10.391	19.614	9.299

1496090535292	10.573	19.614	5.363

1496090535303	7.594	13.503	0.948

1496090535312	5.573	5.296	-0.89

1496090535323	2.921	0.498	2.873

1496090535333	2.221	-1.206	5.085

1496090535342	6.043	0.833	4.98

1496090535356	11.224	3.897	2.672

1496090535373	10.448	4.204	2.614

1496090535375	4.3	2.423	2.183

1496090535382	-0.402	0.411	0.143

1496090535394	-3.476	-1.426	-0.842

1496090535404	-6.244	-1.771	-1.206

1496090535413	-9.615	-5.64	0.095

1496090535422	-12.325	-7.996	-0.478

1496090535433	-9.069	-7.364	-0.957

1496090535443	-5.468	-6.416	-0.948

1496090535453	-3.457	-5.861	-0.21

1496090535463	-3.045	-5.851	0.842

1496090535472	-3.055	-5.707	1.465

1496090535482	-2.001	-4.558	1.848

1496090535492	-0.325	-3.629	1.187

1496090535511	1.446	-3.265	-1.225

1496090535513	3.639	-2.298	-2.078

1496090535522	6.34	-0.181	-2.585

1496090535533	4.261	4.051	6.885

1496090535542	-1.082	17.478	17.401

1496090535554	-8.217	19.614	-10.151

1496090535563	-5.784	19.614	-19.173

1496090535573	5.095	19.614	-14.997

1496090535582	10.381	19.614	-7.403

1496090535592	8.81	13.273	-4.97

1496090535602	6.799	-3.093	-0.21

1496090535612	6.387	0.928	0.842

1496090535622	3.438	8.887	-2.901

1496090535633	-2.202	9.787	-5.64

1496090535642	-2.087	11.492	-5.564

1496090535654	0.402	12.277	-3.629

1496090535664	1.245	13.226	1.321

1496090535673	-0.44	18.397	-0.555

1496090535683	-0.852	19.614	-7.46

1496090535716	4.3	19.614	-7.527

1496090535730	11.281	17.325	-2.288

1496090535732	9.988	15.007	1.963

1496090535733	4.204	16.108	12.095

1496090535742	-3.677	15.179	13.618

1496090535756	-7.949	11.971	6.636

1496090535763	-6.311	8.418	2.068

1496090535772	-1.934	6.196	-0.938

1496090535784	2.729	4.204	-2.039

1496090535792	4.654	2.959	-2.164

1496090535802	5.985	2.403	-0.756

1496090535812	6.943	2.03	1.168

1496090535822	7.546	0.814	2.509

1496090535832	8.514	0.153	1.915

1496090535842	8.686	-0.871	0.909

1496090535860	7.604	-1.12	1.245

1496090535871	6.751	-1.771	2.001

1496090535872	4.558	-0.842	3.323

1496090535882	1.637	-0.44	3.696

1496090535895	-0.239	-0.076	1.197

1496090535902	-2.241	1.101	0.833

1496090535913	-6.11	3.61	4.788

1496090535922	-8.025	10.314	13.005

1496090535935	-2.011	18.934	-0.277

1496090535943	1.857	19.614	-19.02

1496090535969	-4.941	19.614	2.509

1496090535989	-4.922	19.614	4.539

1496090535990	0.641	19.614	1.838

1496090535992	3.581	19.614	-0.268

1496090536004	5.286	19.614	1.331

1496090536012	6.378	19.614	7.096

1496090536022	4.482	19.546	3.533

1496090536033	2.691	12.632	1.455

1496090536043	2.461	4.405	3.15

1496090536053	4.395	1.656	2.748

1496090536063	6.656	0.919	1.628

1496090536072	9.778	2.403	-1.972

1496090536082	10.017	3.553	1.216

1496090536092	6.177	1.867	5.707

1496090536110	1.81	0.555	1.695

1496090536112	-1.11	-0.814	-0.545

1496090536122	-5.008	-1.972	-0.469

1496090536132	-7.805	-2.375	-0.852

1496090536142	-10.324	-6.071	-2.221

1496090536154	-6.56	-4.597	-1.857

1496090536162	-4.654	-5.267	-1.245

1496090536172	-4.529	-6.234	-0.306

1496090536182	-4.443	-6.407	0.651

1496090536192	-2.882	-5.746	1.647

1496090536205	-1.197	-5.372	1.225

1496090536214	0.402	-5.679	0.689

1496090536224	2.221	-5.506	0.0

1496090536233	3.859	-4.213	-1.216

1496090536243	4.951	-1.417	-0.986

1496090536255	2.537	2.921	-0.775

1496090536262	1.417	10.19	7.853

1496090536273	-4.06	19.614	16.865

1496090536301	5.746	19.614	-13.992

1496090536305	13.475	19.614	-19.614

1496090536311	12.143	19.614	-11.569

1496090536313	7.115	13.704	-0.536

1496090536322	7.891	-2.442	3.198

1496090536332	5.296	-2.739	1.589

1496090536342	2.911	3.601	-1.676

1496090536353	-0.095	8.906	-5.334

1496090536363	-1.589	12.201	-5.679

1496090536372	-0.775	13.446	-2.375

1496090536383	1.417	16.396	0.45

1496090536392	-1.848	19.614	-7.039

1496090536414	-2.126	19.614	-7.834

1496090536416	3.074	19.614	-4.673

1496090536423	9.098	19.432	-4.673

1496090536433	13.609	17.19	5.152

1496090536442	5.056	13.771	13.044

1496090536454	-0.986	12.095	12.574

1496090536463	-2.959	10.113	7.249

1496090536473	-3.122	7.278	0.67

1496090536482	-1.082	5.382	-0.44

1496090536492	2.834	4.577	-0.277

1496090536503	5.439	3.198	-0.383

1496090536512	6.091	2.078	-0.172

1496090536522	5.794	0.727	1.656

1496090536532	5.918	0.124	2.193

1496090536542	5.526	-0.363	2.135

1496090536555	5.181	-1.302	1.589

1496090536564	4.539	-2.059	0.086

1496090536573	5.037	-0.574	0.363

1496090536585	4.012	-0.268	1.867

1496090536592	1.331	-1.005	3.84

1496090536602	-1.599	-1.359	3.658

1496090536612	-2.681	-0.756	0.967

1496090536622	-3.878	0.881	-1.426

1496090536633	-6.119	2.145	1.216

1496090536643	-7.508	5.449	10.314

1496090536653	-2.336	16.261	11.55

1496090536663	-1.225	19.614	-15.447

1496090536672	2.94	19.614	-16.204

1496090536682	0.823	19.614	-3.083

1496090536692	-0.708	19.614	2.03

1496090536702	2.365	19.614	0.143

1496090536714	6.33	19.614	0.335

1496090536734	11.961	19.614	7.518

1496090536743	11.846	19.001	2.02

1496090536768	8.13	10.084	0.488

1496090536775	1.264	0.143	3.016

1496090536783	3.38	1.359	3.332

1496090536792	8.743	3.754	0.871

1496090536802	6.656	4.568	1.925

1496090536812	2.719	4.146	2.135

1496090536822	-0.651	2.604	1.024

1496090536832	-2.423	1.513	-0.22

1496090536842	-6.148	0.823	-1.34

1496090536860	-9.318	-0.268	-2.758

1496090536862	-11.827	-4.97	-0.9

1496090536873	-9.759	-5.315	-0.881

1496090536882	-6.474	-4.453	-0.574

1496090536892	-5.315	-4.491	0.603

1496090536902	-4.951	-6.043	1.867

1496090536914	-4.213	-6.675	2.901

1496090536926	-2.518	-6.818	2.279

1496090536932	-0.249	-6.704	1.829

1496090536942	2.011	-5.956	0.239

1496090536954	2.949	-5.104	-1.695

1496090536963	3.591	-3.38	-2.729

1496090536973	3.419	-1.34	-3.256

1496090536982	0.478	1.436	-2.585

1496090536992	-1.455	4.194	-1.465

1496090537002	-5.794	18.924	17.794

1496090537013	-0.373	19.614	-4.443

1496090537023	7.383	19.614	-19.106

1496090537032	10.161	19.614	-6.11

1496090537042	10.237	-4.108	1.656

1496090537054	5.047	-4.836	3.294

1496090537062	1.695	2.509	-3.553

1496090537072	-0.526	9.127	-6.857

1496090537086	-0.89	13.034	-5.267

1496090537092	0.689	14.212	-0.545

1496090537102	2.595	16.827	4.357

1496090537113	-0.459	19.614	-7.115

1496090537126	0.43	19.614	-9.155

1496090537132	2.777	19.614	-8.743

1496090537142	9.931	19.614	-4.558

1496090537156	16.386	18.79	1.321

1496090537163	13.053	15.974	11.396

1496090537172	1.695	13.915	17.621

1496090537183	-4.041	13.484	13.302

1496090537192	-6.493	11.463	5.564

1496090537202	-4.031	7.106	1.063

1496090537212	-0.095	4.529	-1.58

1496090537222	3.514	2.94	-1.541

1496090537232	5.554	1.877	-0.823

1496090537242	6.512	1.197	0.22

1496090537255	7.058	0.229	0.44

1496090537265	7.202	-0.833	1.57

1496090537275	7.02	-2.394	0.134

1496090537282	7.02	-4.472	0.134

1496090537300	6.502	-5.506	-1.187

1496090537309	6.991	-3.371	0.316

1496090537312	5.631	-1.905	3.821

1496090537322	1.752	-1.005	6.186

1496090537332	-2.442	-0.229	-0.086

1496090537342	-4.951	2.336	1.455

1496090537354	-8.571	2.662	8.236

1496090537363	-4.759	11.588	16.261

1496090537372	-1.426	19.518	-9.184

1496090537390	1.848	19.614	-19.077

