1495753236920	10.17	-11.109	-1.781

1495753236927	7.067	-10.017	-2.499

1495753236937	3.964	-8.389	-3.83

1495753236947	2.202	-7.249	-4.501

1495753236957	1.302	-6.11	-4.156

1495753236967	-2.011	-4.127	-4.625

1495753236979	-2.949	-2.375	-4.472

1495753236994	-3.102	-0.287	-4.98

1495753237003	-6.818	11.578	-18.694

1495753237016	-7.403	17.497	-19.614

1495753237024	1.331	8.552	3.39

1495753237045	-4.788	15.677	19.604

1495753237047	-11.08	19.46	15.677

1495753237048	-8.715	16.922	-1.925

1495753237060	-5.736	11.387	-6.311

1495753237067	-5.344	7.269	-4.893

1495753237077	-6.33	5.391	-2.394

1495753237090	-7.719	7.451	-0.67

1495753237100	-10.592	8.839	-2.317

1495753237109	-12.613	10.458	-0.67

1495753237118	-11.578	14.336	2.777

1495753237127	-7.269	18.924	10.898

1495753237137	-6.407	19.614	12.239

1495753237150	-8.849	19.614	10.515

1495753237157	-11.483	19.614	13.925

1495753237167	-14.471	19.614	5.554

1495753237177	-14.432	19.614	5.564

1495753237189	-8.667	19.058	14.882

1495753237198	-5.238	15.725	11.368

1495753237209	-1.781	11.243	6.55

1495753237220	1.465	7.067	3.313

1495753237228	2.442	4.501	2.097

1495753237242	1.905	3.773	2.7

1495753237271	1.206	3.17	5.545

1495753237273	0.469	2.863	10.094

1495753237275	-1.024	1.503	10.027

1495753237278	-2.633	0.354	3.629

1495753237287	-3.179	0.316	-0.775

1495753237297	-2.968	1.13	-1.953

1495753237308	-2.317	1.896	-2.365

1495753237317	-1.494	1.494	-2.394

1495753237329	-0.565	0.536	-2.317

1495753237337	0.651	-0.804	-1.829

1495753237347	1.225	-1.685	-1.848

1495753237357	1.494	-2.059	-2.193

1495753237368	1.714	-2.279	-3.208

1495753237377	1.771	-2.126	-3.955

1495753237393	2.001	-1.934	-5.2

1495753237397	2.432	-1.762	-5.88

1495753237413	2.461	-0.478	-2.317

1495753237418	1.369	-0.076	-2.221

1495753237427	-0.306	0.363	-1.704

1495753237437	-3.811	4.999	1.561

1495753237447	-9.127	14.921	5.181

1495753237457	-18.033	19.614	7.91

1495753237467	-16.74	19.614	11.923

1495753237477	-13.465	19.614	14.384

1495753237489	-16.961	19.614	19.604

1495753237518	-19.403	19.614	19.087

1495753237521	-16.482	19.614	12.756

1495753237524	-10.439	19.173	6.062

1495753237530	-5.018	16.434	3.265

1495753237544	-0.555	13.235	1.292

1495753237557	-0.009	11.741	1.245

1495753237567	-0.373	10.027	2.126

1495753237577	-0.938	8.504	2.681

1495753237587	-1.685	6.943	2.652

1495753237598	-1.934	4.616	2.26

1495753237607	-2.212	-0.45	1.915

1495753237618	-2.279	-2.796	0.823

1495753237627	-1.369	-4.587	-0.488

1495753237639	0.996	-5.564	-1.714

1495753237647	2.585	-6.282	-1.79

1495753237661	3.936	-7.096	-1.177

1495753237667	4.96	-7.489	-0.622

1495753237677	5.411	-7.527	-0.718

1495753237687	4.846	-7.489	-2.988

1495753237697	3.773	-7.479	-5.19

1495753237707	1.953	-7.814	-5.602

1495753237717	-0.612	-7.326	-4.156

1495753237730	-2.26	-4.654	-2.691

1495753237742	-2.844	-0.057	-18.799

1495753237747	-5.037	8.791	-18.799

1495753237779	-2.997	9.069	-17.756

1495753237789	10.343	3.553	14.767

1495753237790	3.179	6.32	19.604

1495753237791	-4.999	9.538	-1.436

1495753237807	-4.52	11.483	-5.162

1495753237818	-8.169	17.909	1.465

1495753237828	-13.168	19.614	2.911

1495753237847	-17.698	19.614	0.938

1495753237849	-19.614	19.614	2.892

1495753237858	-19.614	19.614	3.39

1495753237867	-17.89	19.614	3.878

1495753237878	-12.517	19.614	6.378

1495753237889	-9.27	19.614	4.759

1495753237898	-6.435	19.614	10.716

1495753237907	-5.028	19.135	15.763

1495753237918	-7.498	15.974	12.747

1495753237930	-8.475	13.206	7.24

1495753237939	-7.671	12.067	3.122

1495753237947	-6.32	11.186	1.934

1495753237957	-4.798	9.27	3.763

1495753237967	-4.137	7.269	6.177

1495753237977	-2.806	5.152	6.407

1495753237987	-1.618	3.505	6.617

1495753237999	-1.063	2.49	7.134

1495753238010	-1.177	1.082	8.81

1495753238019	-1.503	-0.268	6.531

1495753238029	-1.666	1.254	-3.304

1495753238037	-0.9	1.254	-4.568

1495753238047	-0.565	1.857	-4.108

1495753238057	-0.162	0.651	-3.38

1495753238067	0.574	-0.651	-2.518

1495753238078	1.072	-1.608	-2.183

1495753238089	1.379	-2.039	-2.269

1495753238101	1.58	-2.202	-3.102

1495753238109	1.915	-2.317	-3.869

1495753238120	2.719	-2.576	-5.583

1495753238128	3.869	-2.863	-6.273

1495753238137	4.597	-2.011	-1.063

1495753238147	5.88	0.679	11.732

1495753238157	1.398	0.976	-1.34

1495753238167	-0.526	1.474	-6.646

1495753238177	-3.141	5.631	-7.259

1495753238187	-9.328	13.273	-9.174

1495753238198	-14.796	19.546	-3.62

1495753238207	-13.312	19.614	18.206

1495753238218	-10.774	19.614	15.984

1495753238227	-12.756	19.614	18.139

1495753238239	-19.614	19.614	19.527

1495753238247	-19.614	19.614	14.404

1495753238266	-10.87	19.614	8.265

1495753238268	-4.74	19.01	5.104

1495753238277	-2.375	17.143	2.959

1495753238287	-0.9	15.064	2.154

1495753238298	0.057	12.728	2.49

1495753238307	-0.009	10.429	4.453

1495753238318	-0.067	8.82	5.937

1495753238330	0.22	7.575	5.152

1495753238342	0.67	5.468	3.715

1495753238347	0.881	2.25	2.365

1495753238388	0.948	-0.603	0.976

1495753238389	1.063	-3.189	-0.277

1495753238390	2.739	-4.865	-1.091

1495753238391	5.171	-5.928	-1.12

1495753238397	5.861	-6.981	-1.541

1495753238408	4.702	-7.393	-4.175

1495753238418	2.719	-7.537	-7.527

1495753238427	1.599	-7.872	-8.858

1495753238439	-0.296	-8.887	-7.403

1495753238449	-1.963	-9.471	-3.419

1495753238457	-2.106	-8.734	-0.584

1495753238467	-2.327	-7.431	0.038

1495753238478	-2.633	-3.294	0.143

1495753238490	-3.466	2.48	-7.288

1495753238498	-4.558	9.146	-12.996

1495753238507	-3.256	11.856	-10.036

1495753238517	8.312	0.967	19.173

1495753238527	5.238	1.58	19.317

1495753238539	-1.58	4.261	8.006

1495753238547	-6.34	6.225	-1.398

1495753238557	-8.198	9.711	-6.062

1495753238567	-8.466	14.911	-7.47

1495753238577	-10.486	18.981	-7.565

1495753238587	-13.704	19.614	-4.233

1495753238601	-15.543	19.614	15.735

1495753238608	-18.119	19.614	5.784

1495753238619	-19.518	19.614	-2.26

1495753238628	-19.106	19.614	-5.056

1495753238637	-14.116	19.614	-5.286

1495753238647	-6.502	19.614	8.073

1495753238657	0.718	19.614	19.604

1495753238667	0.747	19.221	18.713

1495753238677	-6.924	15.016	3.61

1495753238689	-8.025	12.785	2.02

1495753238700	-8.418	12.852	2.346

1495753238709	-7.498	11.894	3.725

1495753238721	-5.784	10.075	4.97

1495753238728	-4.06	7.182	6.531

1495753238737	-3.131	4.051	7.067

1495753238747	-3.131	2.001	7.479

1495753238757	-2.853	0.555	8.351

1495753238767	-1.676	-0.488	8.399

1495753238777	-1.321	-0.814	4.807

1495753238787	-1.321	-0.028	-0.89

1495753238800	-0.928	1.302	-3.926

1495753238807	-0.842	1.436	-4.587

1495753238818	-0.507	0.67	-4.395

1495753238827	0.268	-0.708	-3.208

1495753238839	0.967	-1.743	-2.298

1495753238847	1.388	-2.183	-2.298

1495753238858	1.8	-2.365	-3.256

1495753238867	2.126	-2.901	-4.261

1495753238877	3.304	-3.993	-7.479

1495753238887	4.031	-3.917	-0.814

