1495753236919	33.18	-11.04	-19.74

1495753237023	33.36	-10.92	-19.44

1495753237117	33.48	-10.38	-20.16

1495753237219	34.2	-10.08	-19.08

1495753237317	34.8	-8.82	-18.6

1495753237427	34.92	-8.58	-18.96

1495753237528	34.32	-8.28	-20.82

1495753237627	34.74	-8.22	-21.06

1495753237729	35.94	-8.52	-20.04

1495753237827	35.88	-8.34	-21.48

1495753237929	37.8	-8.7	-19.26

1495753238028	38.64	-8.34	-18.18

1495753238127	39.66	-8.64	-17.88

1495753238227	40.5	-8.88	-19.44

1495753238329	40.62	-9.24	-21.0

1495753238427	42.06	-9.66	-20.88

1495753238527	42.78	-10.08	-21.24

1495753238627	44.16	-10.02	-21.36

1495753238727	45.48	-10.32	-20.46

1495753238827	46.02	-9.78	-19.92

1495753238929	46.08	-9.18	-20.58

1495753239027	45.24	-8.7	-21.78

1495753239127	45.84	-8.22	-20.64

1495753239228	46.8	-7.8	-17.94

1495753239327	46.02	-7.32	-17.58

1495753239427	46.32	-6.84	-14.1

1495753239529	45.24	-5.88	-11.58

1495753239627	44.04	-5.46	-10.62

1495753239729	43.08	-5.88	-9.66

1495753239827	42.78	-6.48	-8.34

1495753239936	42.66	-7.5	-6.12

1495753240027	41.34	-8.22	-4.92

1495753240118	41.04	-8.82	-4.02

1495753240228	40.62	-8.88	-1.68

1495753240327	39.54	-8.52	-0.6

1495753240428	38.88	-9.06	0.42

1495753240527	38.28	-11.04	0.54

1495753240643	37.86	-12.96	1.02

1495753240728	37.98	-14.22	2.1

1495753240827	37.14	-16.32	-0.18

1495753240927	37.14	-18.54	1.68

1495753241027	35.76	-20.88	1.8

1495753241127	34.62	-23.46	1.08

1495753241234	33.0	-25.2	-1.08

1495753241328	30.18	-23.94	-3.3

1495753241428	27.96	-21.42	-3.36

1495753241527	26.04	-17.88	-2.76

1495753241629	25.14	-13.8	-0.78

1495753241727	23.7	-8.28	0.84

1495753241827	23.46	-3.06	1.5

