1495915446167	2.566	-13.925	0.421

1495915446179	2.528	-12.488	0.172

1495915446180	2.327	-11.224	0.162

1495915446182	1.79	-9.797	0.411

1495915446183	1.426	-8.734	1.024

1495915446209	1.426	-7.977	1.618

1495915446211	1.465	-7.594	1.695

1495915446218	1.522	-7.498	1.484

1495915446219	1.494	-7.489	1.407

1495915446221	1.398	-7.527	1.465

1495915446222	1.283	-7.594	1.589

1495915446228	1.254	-7.738	1.57

1495915446230	1.187	-7.891	1.436

1495915446231	1.101	-8.13	1.379

1495915446233	0.928	-8.36	1.522

1495915446238	0.612	-8.523	1.264

1495915446251	0.124	-8.676	1.283

1495915446279	0.038	-8.724	1.541

1495915446307	-0.019	-8.897	1.896

1495915446330	-0.162	-9.107	1.992

1495915446353	-0.22	-9.289	1.676

1495915446355	-0.296	-9.289	1.101

1495915446356	-0.134	-9.203	0.459

1495915446358	0.038	-9.021	0.0

1495915446360	0.201	-8.782	-0.114

1495915446361	0.268	-8.571	-0.057

1495915446367	0.296	-8.332	0.402

1495915446386	0.306	-8.245	1.216

1495915446394	0.344	-8.255	2.126

1495915446396	0.44	-8.504	2.988

1495915446401	0.651	-8.724	3.964

1495915446419	1.072	-8.964	4.252

1495915446420	1.81	-9.337	3.897

1495915446422	2.059	-9.615	3.859

1495915446429	2.183	-9.5	3.553

1495915446439	2.231	-9.117	3.237

1495915446452	2.174	-8.705	2.834

1495915446489	1.972	-8.561	2.423

1495915446490	1.982	-8.092	2.241

1495915446491	1.723	-7.719	2.059

1495915446492	1.465	-7.565	2.145

1495915446500	1.168	-7.508	2.327

1495915446517	0.852	-7.403	2.47

1495915446519	0.459	-7.23	2.672

1495915446529	-0.076	-7.221	2.719

1495915446557	-0.517	-6.972	2.806

1495915446559	-1.063	-6.799	2.643

1495915446568	-1.589	-6.445	2.595

1495915446578	-2.049	-6.263	2.748

1495915446580	-2.183	-5.947	3.543

1495915446589	-2.413	-4.817	3.907

1495915446617	-2.442	-4.367	4.625

1495915446645	-2.375	-4.597	4.836

1495915446647	-2.049	-5.554	4.597

1495915446649	-1.752	-6.617	4.28

1495915446651	-1.465	-7.288	4.233

1495915446652	-1.379	-7.498	4.846

1495915446677	-1.522	-7.671	5.564

1495915446687	-1.79	-7.929	5.64

1495915446702	-2.02	-7.949	5.257

