1495411424812	40.13869833333333	-7.498388333333333

1495411425320	40.13869833333333	-7.498388333333333

1495411425821	40.13869833333333	-7.4983900000000006

1495411426324	40.13869833333333	-7.4983900000000006

1495411426835	40.13869833333333	-7.4983900000000006

1495411427347	40.13869833333333	-7.4983900000000006

1495411427857	40.13868333333333	-7.498383333333334

1495411428362	40.13868333333333	-7.498383333333334

1495411428865	40.13868	-7.498371666666666

1495411429367	40.13868	-7.498371666666666

