1496236585373	0.229	-4.348	7.881

1496236585378	0.076	-4.587	8.724

1496236585381	0.153	-3.016	9.347

1496236585385	0.181	-5.755	8.945

1496236585395	-0.316	-4.472	6.464

1496236585406	-0.545	-3.035	9.634

1496236585415	0.172	-4.683	8.964

1496236585425	-0.162	-4.893	6.656

1496236585437	-0.287	-3.466	8.724

1496236585446	-0.373	-3.304	8.59

1496236585459	-0.459	-5.277	7.91

1496236585468	-0.421	-4.482	6.972

1496236585475	-0.574	-3.907	9.941

1496236585485	-0.44	-2.815	6.253

1496236585504	-0.143	-5.008	8.073

1496236585506	-0.612	-4.348	8.485

1496236585517	-0.229	-4.261	7.125

1496236585525	-0.43	-4.692	8.303

1496236585535	-0.507	-3.246	7.776

1496236585555	-0.258	-3.524	6.694

1496236585556	-0.555	-5.181	8.973

1496236585567	-0.181	-3.371	7.0

1496236585575	0.239	-4.874	8.054

1496236585585	-0.249	-3.907	7.02

1496236585595	-0.277	-3.476	8.743

1496236585605	0.095	-3.39	7.46

1496236585617	-0.344	-4.893	8.389

1496236585633	-0.612	-3.869	7.795

1496236585635	-0.296	-4.223	7.623

1496236585647	-0.555	-3.687	7.508

1496236585655	0.047	-5.047	8.561

1496236585669	0.124	-4.137	7.067

1496236585675	-0.545	-4.3	8.782

1496236585685	-0.679	-4.443	8.983

1496236585696	-0.239	-3.706	8.542

1496236585705	-0.268	-3.447	6.608

1496236585717	-0.45	-5.286	8.801

1496236585725	0.43	-3.869	7.652

1496236585735	-0.392	-4.031	7.565

1496236585745	-0.967	-3.294	8.159

1496236585756	-0.794	-4.3	8.897

1496236585767	-0.143	-5.526	7.68

1496236585776	-0.363	-3.917	9.443

1496236585786	0.076	-4.271	9.692

1496236585811	-0.124	-4.424	7.02

1496236585812	-0.507	-3.601	8.753

1496236585824	-0.536	-5.162	7.853

1496236585825	-0.249	-3.361	7.719

1496236585835	0.239	-5.506	9.098

1496236585847	-0.124	-4.462	7.709

1496236585856	-0.574	-4.051	7.632

1496236585868	0.038	-4.079	8.973

1496236585883	0.162	-4.146	8.188

1496236585885	-0.019	-4.482	7.087

1496236585895	-0.153	-4.118	8.226

1496236585905	-0.028	-3.668	11.262

1496236585917	-0.114	-3.964	7.144

1496236585925	-0.22	-5.018	8.418

1496236585935	0.421	-3.447	8.81

1496236585946	0.114	-3.495	7.0

1496236585963	-0.584	-2.26	9.136

1496236585981	0.603	-4.137	8.561

1496236585983	0.593	-6.1	8.293

1496236585985	0.306	-5.315	9.605

1496236585995	-0.21	-3.581	9.988

1496236586005	-0.478	-3.313	8.648

1496236586017	0.335	-5.286	8.169

1496236586026	-0.076	-6.32	9.366

1496236586035	-0.363	-2.365	6.914

1496236586046	-0.019	-4.213	8.083

1496236586055	-0.134	-4.903	9.251

1496236586067	-0.823	-3.227	8.561

1496236586075	0.229	-4.98	8.609

1496236586085	0.411	-4.711	9.385

1496236586095	-0.239	-4.798	8.169

1496236586107	-0.478	-3.495	9.261

1496236586121	-0.9	-3.332	8.887

1496236586125	-0.019	-6.158	9.96

1496236586136	0.229	-4.07	8.858

1496236586147	-0.153	-3.993	10.822

1496236586155	0.603	-5.64	10.458

1496236586167	-0.612	-5.822	9.222

1496236586175	-0.411	-5.085	11.023

1496236586185	0.239	-4.846	9.634

1496236586196	0.153	-5.487	9.854

1496236586205	0.325	-5.995	10.285

1496236586217	-0.028	-4.29	11.09

1496236586225	-0.938	-3.955	9.059

1496236586235	-0.354	-6.675	9.797

1496236586246	0.354	-3.447	9.433

1496236586256	1.474	-5.382	9.059

1496236586272	-0.421	-5.037	10.649

1496236586275	-0.229	-3.859	9.864

1496236586286	0.277	-5.64	8.868

1496236586296	-0.852	-3.936	8.763

1496236586307	-0.507	-4.376	7.336

1496236586318	0.545	-4.395	5.746

1496236586324	-0.383	-2.02	7.786

