1495315248187	21.54	7.92	-36.3

1495315248280	21.66	7.86	-36.42

1495315248375	21.78	8.04	-36.6

1495315248474	21.72	8.04	-36.6

1495315248575	21.54	8.16	-36.96

1495315248675	21.42	8.1	-37.14

1495315248774	21.6	7.8	-37.26

1495315248887	21.54	7.68	-37.14

1495315248975	21.42	7.92	-37.44

1495315249075	21.42	7.8	-37.38

1495315249175	21.54	7.8	-37.38

1495315249275	21.72	8.1	-37.44

1495315249374	21.9	8.1	-37.32

1495315249474	22.02	7.92	-37.26

1495315249576	21.78	8.1	-37.38

1495315249675	21.72	8.1	-37.44

1495315249774	21.72	7.86	-37.38

1495315249874	21.78	8.1	-37.2

1495315249976	21.84	7.86	-36.84

1495315250075	21.54	7.68	-36.72

1495315250175	21.3	7.86	-36.6

1495315250275	21.12	7.92	-36.6

1495315250375	20.88	7.92	-36.42

1495315250475	21.06	7.98	-36.42

1495315250575	21.18	8.04	-36.48

1495315250674	21.12	7.8	-36.48

1495315250787	20.82	7.8	-36.66

1495315250877	20.94	7.8	-36.66

1495315250975	21.18	7.92	-36.66

1495315251075	21.3	8.22	-36.78

1495315251175	21.48	8.52	-36.96

1495315251274	21.48	8.58	-36.78

1495315251375	21.3	8.76	-36.84

1495315251475	21.48	8.88	-36.96

1495315251575	21.48	9.06	-37.14

1495315251674	21.72	9.3	-37.26

1495315251776	21.6	9.0	-37.08

1495315251978	21.54	8.88	-37.08

1495315252075	21.48	8.94	-37.02

1495315252175	21.36	8.82	-36.96

1495315252290	21.18	8.94	-37.14

1495315252375	21.24	9.0	-37.02

1495315252475	21.18	8.88	-37.02

1495315252575	21.24	8.94	-37.38

1495315252674	21.24	8.94	-37.2

1495315252774	21.42	8.94	-37.2

1495315252874	21.42	8.76	-37.38

1495315252975	21.6	8.7	-37.08

1495315253075	21.48	8.88	-37.08

