1496498170160	2.02	5.918	1.331

1496498170170	3.016	6.244	1.513

1496498170192	3.993	7.518	1.139

1496498170219	2.624	6.522	1.292

1496498170230	2.624	6.522	1.292

1496498170232	3.15	7.585	1.168

1496498170233	2.241	7.556	1.417

1496498170234	1.331	5.861	1.848

1496498170237	1.331	5.861	1.848

1496498170240	1.57	4.664	2.135

1496498170298	2.145	2.911	2.604

1496498170299	2.355	2.336	2.662

1496498170300	2.355	2.049	2.672

1496498170311	2.145	1.81	3.102

1496498170330	2.145	1.81	3.102

1496498170338	2.164	1.896	3.486

1496498170378	2.154	2.02	3.821

1496498170379	3.227	2.949	3.945

1496498170384	5.363	4.913	4.3

1496498170385	7.326	7.613	5.621

1496498170386	7.518	9.059	4.041

1496498170390	9.012	12.986	-1.589

1496498170391	6.454	15.218	-2.806

1496498170410	4.166	18.388	0.191

1496498170412	6.282	19.614	0.373

1496498170415	3.591	19.614	-0.296

1496498170417	1.743	17.554	0.373

1496498170418	1.273	11.837	0.574

1496498170434	0.794	7.92	1.331

1496498170437	0.268	6.215	1.944

1496498170439	0.0	6.052	1.838

1496498170447	0.028	6.866	0.948

1496498170457	0.22	8.475	0.699

1496498170481	0.392	8.925	0.344

1496498170484	0.105	10.496	-1.206

1496498170496	-0.22	11.597	-1.963

1496498170506	-0.402	11.99	-2.403

1496498170550	-2.116	12.124	-1.187

1496498170565	-2.116	12.124	-1.187

1496498170566	-2.116	12.124	-1.187

1496498170567	-2.116	12.124	-1.187

1496498170612	1.216	8.581	-0.469

1496498170613	1.216	8.581	-0.469

1496498170614	1.216	8.581	-0.469

1496498170615	1.216	8.581	-0.469

1496498170616	1.216	8.581	-0.469

1496498170618	2.212	8.906	-0.775

1496498170626	2.585	8.763	-1.245

1496498170632	2.93	8.715	-1.465

1496498170649	3.62	9.021	-1.532

1496498170652	3.093	8.782	-0.229

1496498170664	2.624	8.427	-0.076

1496498170673	2.815	8.092	-0.852

1496498170684	2.614	7.728	-1.513

1496498170691	2.183	7.747	-2.375

1496498170709	1.982	8.111	-2.988

1496498170712	1.57	8.427	-3.409

1496498170726	0.66	8.437	-3.284

1496498170732	0.124	8.696	-3.16

1496498170745	-1.082	9.241	-1.063

1496498170752	-2.834	10.755	1.953

1496498170764	-4.108	11.281	1.934

1496498170775	-4.711	10.984	-1.426

1496498170784	-4.96	10.027	-2.528

1496498170804	-3.648	9.768	-1.024

1496498170806	-2.557	9.615	-1.283

1496498170812	-1.417	9.5	-2.02

1496498170825	-0.948	9.5	-2.346

