1495417315611	0.124	-0.105	9.682

1495417315614	0.124	-0.114	9.634

1495417315631	0.124	-0.105	9.653

1495417315633	0.143	-0.124	9.692

1495417315641	0.172	-0.114	9.72

1495417315649	0.134	-0.114	9.672

1495417315670	0.143	-0.134	9.663

1495417315675	0.134	-0.124	9.644

1495417315692	0.162	-0.153	9.701

1495417315693	0.153	-0.134	9.682

1495417315699	0.153	-0.114	9.672

1495417315710	0.181	-0.134	9.701

1495417315721	0.153	-0.114	9.692

1495417315731	0.134	-0.143	9.625

1495417315738	0.153	-0.114	9.711

1495417315754	0.124	-0.134	9.682

1495417315759	0.172	-0.143	9.692

1495417315771	0.143	-0.124	9.692

1495417315780	0.153	-0.143	9.682

1495417315789	0.153	-0.114	9.73

1495417315799	0.143	-0.124	9.701

1495417315810	0.153	-0.105	9.682

1495417315820	0.143	-0.105	9.634

1495417315829	0.162	-0.162	9.682

1495417315839	0.162	-0.124	9.701

1495417315851	0.124	-0.114	9.672

1495417315859	0.162	-0.134	9.692

1495417315870	0.172	-0.124	9.692

1495417315880	0.134	-0.124	9.663

1495417315889	0.143	-0.095	9.653

1495417315899	0.162	-0.114	9.692

1495417315909	0.181	-0.153	9.701

1495417315919	0.153	-0.114	9.663

1495417315932	0.134	-0.124	9.625

1495417315938	0.134	-0.114	9.672

1495417315949	0.143	-0.114	9.701

1495417315959	0.153	-0.134	9.663

1495417315971	0.153	-0.114	9.653

1495417315980	0.134	-0.124	9.663

1495417315991	0.191	-0.134	9.711

1495417316000	0.172	-0.153	9.692

1495417316009	0.153	-0.143	9.663

1495417316019	0.162	-0.134	9.72

1495417316029	0.162	-0.124	9.72

1495417316039	0.153	-0.124	9.701

1495417316049	0.153	-0.134	9.701

1495417316059	0.181	-0.134	9.634

1495417316070	0.143	-0.114	9.682

1495417316080	0.153	-0.134	9.711

1495417316089	0.191	-0.134	9.692

1495417316099	0.134	-0.105	9.682

1495417316111	0.172	-0.114	9.644

1495417316120	0.114	-0.124	9.634

1495417316147	0.153	-0.124	9.682

1495417316152	0.143	-0.114	9.663

1495417316172	0.172	-0.124	9.73

1495417316173	0.153	-0.134	9.682

1495417316178	0.134	-0.105	9.701

1495417316180	0.162	-0.143	9.672

1495417316189	0.172	-0.143	9.692

1495417316199	0.153	-0.114	9.692

1495417316209	0.143	-0.124	9.672

1495417316219	0.162	-0.143	9.682

1495417316232	0.143	-0.114	9.663

1495417316240	0.172	-0.124	9.634

1495417316249	0.153	-0.143	9.663

1495417316259	0.134	-0.114	9.692

1495417316270	0.134	-0.114	9.672

1495417316280	0.143	-0.114	9.672

1495417316290	0.134	-0.114	9.682

1495417316303	0.114	-0.114	9.682

1495417316309	0.162	-0.105	9.701

1495417316319	0.153	-0.134	9.663

1495417316329	0.143	-0.114	9.634

1495417316339	0.143	-0.143	9.653

1495417316349	0.162	-0.143	9.701

1495417316359	0.153	-0.114	9.701

1495417316370	0.172	-0.134	9.634

1495417316380	0.143	-0.114	9.692

1495417316389	0.134	-0.114	9.653

1495417316399	0.172	-0.134	9.653

1495417316409	0.153	-0.124	9.72

1495417316419	0.162	-0.153	9.711

1495417316429	0.153	-0.134	9.692

1495417316440	0.153	-0.134	9.701
