1496002740466	39.92498166666667	-7.238526666666667

1496002740972	39.92498166666667	-7.238526666666667

1496002741476	39.92498166666667	-7.238526666666667

1496002742017	39.92498166666667	-7.238526666666667

1496002742526	39.92498166666667	-7.238526666666667

1496002743031	39.92498166666667	-7.238526666666667

1496002743586	39.92498166666667	-7.238526666666667

1496002744130	39.92498666666667	-7.238566666666666

1496002744659	39.92498666666667	-7.238566666666666

1496002745180	39.92499	-7.238600000000001

